year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,29,0,-0.14980611619059345,-1.2145858710094433,9.736733215548739,2,0,0,0,2,38125,1,2.0,7,58.70668323593461,46.76239102366051,992.1549859902684,994.1549859902684,10.747961440092288,7,669.0,110.16153780134434,20116.0,1,51.16080159521553,54.48283199283038,-18.733695900541715,460,265
1955,1,29,3,-0.5076100000331644,-4.133042772693816,8.872143535900905,0,0,0,0,0,37500,1,2.0,6,58.31019894153182,49.064947307742706,991.6473759902353,993.6473759902353,11.945165367477896,6,669.0,109.25484305920791,20116.125,1,44.830843269825614,47.17804085432351,-14.695680677278945,465,268
1955,1,29,6,-0.277328891713405,-2.2645794284129597,10.419510382701628,0,0,0,0,0,33750,1,2.0,5,58.0438876189037,51.054191894114844,991.3700470985219,993.3700470985219,12.56360341414524,5,669.0,103.64824484140065,20116.25,1,39.022319687672685,40.25139219729008,-9.870822661416708,469,271
1955,1,29,9,-0.06884782916560653,-0.5640735643469593,10.501350564036183,0,0,0,0,0,36875,1,2.0,6,57.738399014770664,53.00914029703723,991.3011992693563,993.3011992693563,13.285888618333148,6,669.0,108.34056051649024,20116.375,1,38.676834613669264,40.30020131623494,-11.322927642440346,473,274
1955,1,29,12,-0.9910600900002464,-8.133506406233671,11.534273919471962,0,0,0,0,0,483750,1,6.0,6,57.585792728898255,54.69560992338243,990.310139179356,996.310139179356,15.000336904033931,6,669.0,392.40592177158686,20116.5,1,33.50619722861153,33.9802814628899,-5.656348254360202,476,277
1955,1,29,15,0.30482256679606506,2.503094334584644,11.15347350058364,0,0,0,0,0,389375,1,6.0,5,57.533429767342064,56.69893760880266,990.6149617461521,996.6149617461521,15.361945512386527,5,669.0,352.0538480585229,20116.625,1,39.85827348266795,39.905498285866194,-1.940831889710887,479,281
1955,1,29,18,-0.14978957893981715,-1.2285686314806112,10.65740745373936,0,0,0,0,0,416250,1,6.0,6,57.639870474301816,58.48467658863027,990.4651721672122,996.4651721672122,15.189103271139706,6,669.0,364.00067324663405,20116.75,1,35.42558279810859,35.64458857665904,3.9452222007948445,481,285
1955,1,29,21,0.6144609508654685,5.053534371342984,9.335675530518929,0,0,0,0,0,499375,1,6.0,8,57.394701567471074,60.131369911651326,991.0796331180777,997.0796331180777,14.995482620048099,8,669.0,398.69286350903053,20116.875,1,32.887636633959744,34.11998644932974,-9.087179536857064,484,288
1955,1,30,0,-0.11811654758465011,-0.9861206200151195,3.516519695175666,0,0,0,0,0,771250,1,8.0,11,56.083670879021305,64.37977108020397,990.9615165704931,998.9615165704931,16.863032568610535,11,669.0,495.47603344586565,20117.0,1,87.84976745758313,100.39368720617202,-48.59332041031233,494,295
1955,1,30,3,-1.0263682802199037,-8.593925351768089,5.558234739038089,0,0,0,0,0,911875,1,10.0,9,55.83582937519516,66.25050550713324,989.9351482902732,999.9351482902732,18.316816352736684,9,669.0,538.7567423836514,20117.125,1,38.93709092864247,40.00605006844617,-9.186239279141924,497,299
1955,1,30,6,-0.6447476432019903,-5.388980277348079,6.016403001979925,0,0,0,0,0,1293125,1,12.0,9,55.98622887399574,67.80737773879981,989.2904006470712,1001.2904006470712,18.807604508198548,9,669.0,641.5718756081927,20117.25,1,32.27928275938977,32.757102205813915,5.574553745502969,498,303
1955,1,30,9,-0.04774108405879815,-0.3990996788644211,7.5273438867447116,0,0,0,0,0,1111250,1,12.0,9,55.97210430473147,69.86968797395873,989.2426595630125,1001.2426595630125,19.23665639230737,9,669.0,594.7452068085437,20117.375,1,42.773676404877605,42.776880128342555,-0.5235268144087026,500,308
1955,1,30,12,-0.7440691126570164,-6.197481462402635,10.33023403892039,0,0,0,0,0,1318125,1,14.0,11,56.284037146574434,71.3207209757639,988.4985904503554,1002.4985904503554,19.77786333824374,11,669.0,647.7439453410655,20117.5,1,29.852834814664686,32.013537389804995,11.561783155585749,500,312
1955,1,30,15,0.13739074964265455,1.1396277733330564,9.391088604400574,0,0,0,0,0,1840625,1,16.0,12,56.64159889883045,73.16990103214998,988.635981199998,1004.635981199998,20.436867950180346,12,669.0,765.4339515967656,20117.625,1,37.68715208626506,39.949516993251756,13.25301760433592,500,317
1955,1,30,18,0.9901073090190766,8.173301590750114,9.097977326521578,0,0,0,0,0,2208125,1,16.0,10,57.06385913753276,74.19031151823908,989.6260885090171,1005.6260885090171,19.36743240676761,10,669.0,838.3722427594932,20117.75,1,20.56350210563459,25.842087139140638,15.651065422472032,499,320
1955,1,30,21,1.7913846972680767,14.766522717904788,5.46896643554137,0,0,0,0,0,1752500,1,14.0,8,57.19163057348859,76.58912643561754,991.4174732062852,1005.4174732062852,18.879129450643585,8,669.0,746.885583966576,20117.875,1,48.1728000978651,48.405029682343255,4.73584514945958,500,326
1955,1,31,0,2.0969885891625015,17.300461701890086,4.605793159420136,0,0,0,0,0,1670625,1,12.0,8,57.11556196994201,79.85445556610367,993.5144617954477,1005.5144617954477,18.049301396783157,8,669.0,729.2300416232147,20118.0,1,65.70617293965574,65.7666377055499,-2.8194809304388935,502,334
1955,1,31,3,2.72920528415998,22.563684742029114,4.5050676537338585,0,0,0,0,0,1614375,1,10.0,9,56.93008660689466,83.09469370140614,996.2436670796077,1006.2436670796077,16.421022228846542,9,669.0,716.8483260132209,20118.125,1,65.5275157756485,65.88714590915698,-6.874639796140502,504,342
1955,1,31,6,2.246724562675372,18.52634108166867,2.642165370317889,0,0,0,0,0,883125,2,6.0,10,57.16086074392261,88.21627884614415,998.490391642283,1004.490391642283,15.567143907307003,10,669.0,530.1956414721458,20118.25,1,102.918022161979,103.27286189713642,8.55363774609455,504,355
1955,1,31,9,3.1700703912171595,26.06698875780903,7.62533802360922,0,0,0,0,2,625,1,0.0,10,57.410995461211414,89.80036394547562,1001.6604620335003,1001.6604620335003,13.069078431763826,10,669.0,14.104739588693906,20118.375,1,31.623220475263302,32.95427001279314,9.271237180062036,503,359
1955,1,31,12,5.413292077892984,44.39720744080155,7.544814580857564,0,0,0,0,0,625,1,0.0,11,57.644790596210555,89.7989630021654,1007.0737541113932,1007.0737541113932,9.002144916469446,11,669.0,14.104739588693906,20118.5,1,-0.027789022308529355,8.665655519058195,8.665610962028175,502,359
1955,1,31,15,0.0,,,0,3,0,0,0,0,0,,11,57.644790596210555,89.7989630021654,,,9.002144916469446,11,669.0,0.0,20118.625,0,0.0,0.0,0.0,502,359
