year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,14,12,20101.5,16,16,332,245,499,48.65187425701086,-140.6212430664395,997.705627816063,999.705627816063,119375,194.93137937025432,2.0,11.423020284515006,3.5830359063806827,1,1,3,0,0,0,0,,,,,
1955,1,14,15,20101.625,15,15,332,244,495,49.2343424589819,-139.5557753287536,995.2092716603593,997.2092716603593,85000,164.48811606198853,2.0,13.011992572021045,4.918882422077877,1,1,0,0,0,0,0,-2.496356155703834,25.78644662970994,21.589169663652566,33.6308352045092,-22.835449430924122
1955,1,14,18,20101.75,13,13,332,243,492,49.62102286569167,-138.67660188678892,992.9731888868835,998.9731888868835,358125,337.6310530587642,6.0,14.92515473196675,5.359995543667829,1,1,0,0,0,0,0,-2.2360827734757915,21.110759446262584,14.332299819660305,25.516249381886038,-20.336732330249728
1955,1,14,21,20101.875,10,10,332,242,490,49.81959246378878,-138.00066141346215,991.4533717529216,999.4533717529216,515000,404.8821944524756,8.0,15.82110174283216,5.173372537371178,1,1,0,0,0,0,0,-1.5198171339617692,16.164515066332722,7.359977298082525,17.76121654498891,-13.781900283888472
1955,1,15,0,20102.0,11,11,332,239,488,49.686217502679746,-136.8401952563928,989.9993556756143,999.9993556756143,699375,471.824095028845,10.0,17.160998582263563,7.346210393448711,1,2,0,0,0,0,0,-1.4540160773073147,27.82775596646735,-4.94353967224662,28.263449658885154,-13.211214171300979
1955,1,15,3,20102.125,12,12,332,237,487,49.53016594273338,-136.1457628381751,988.3536972693156,998.3536972693156,604375,438.6097781198323,10.0,18.89577852904063,6.426682398431731,1,2,0,0,0,0,0,-1.6456584062987532,16.705855490353798,-5.784047253668054,17.678823781497712,-14.987169224765022
1955,1,15,6,20102.25,14,13,332,234,486,49.19933824123344,-135.22736301099056,987.5406015079024,998.5370438986025,723750,479.9758120213127,10.996442390700249,20.17731617388691,5.79825711853191,2,0,0,0,0,0,0,-0.8130957614132786,22.24290376552345,-12.262120666757927,25.398944292400603,-7.4417247526049195
1955,1,15,9,20102.375,14,14,332,230,473,50.633175133331484,-131.23287608077806,983.3952511242735,999.3952511242735,1031250,572.9372305296926,16.0,23.805589627550436,16.046396613688994,1,1,0,0,0,0,1,-4.145350383628829,93.897753582078,53.14512934570104,107.89435991251783,-37.14887357132059
1955,1,15,12,20102.5,13,13,332,220,472,48.95499036162678,-128.8844964337146,989.3468267602136,999.3468267602136,902500,535.9801043703685,10.0,19.681918778375014,3.8156793263927096,1,1,0,0,0,0,0,5.951575635940099,57.154417973446584,-62.2018775285734,84.47307891845234,54.672573919281355
1955,1,15,15,20102.625,13,13,332,220,473,48.80387363792952,-129.13249393061864,989.4026430253783,999.4026430253783,946875,548.9987918750612,10.0,20.436522992053767,3.220771090173512,1,2,0,0,0,0,0,0.05581626516475808,-6.054217175216203,-5.60113766876105,8.247805089179595,0.5139232870562015
1955,1,15,18,20102.75,14,14,332,231,478,50.012129602563775,-132.6815989589687,990.3969667256781,1000.3969667256781,1023750,570.8500205663969,10.0,19.2850575737542,9.003023043776192,1,1,0,0,0,0,1,0.9943237002997194,-84.52782716460243,44.7839777851191,95.65855022645357,8.99119284152189
1955,1,15,21,20102.875,14,14,332,228,480,49.15897916561228,-132.5005804034793,991.0640751357778,1001.0640751357778,1086250,588.0171033797764,10.0,19.792176870055375,10.540093115525888,1,1,0,0,0,0,0,0.6671084100997541,4.387725930642662,-31.622000084531834,31.924959329473943,6.109315807843451
1955,1,16,0,20103.0,15,15,332,226,482,48.48041920999789,-132.5395854614083,991.4266107724841,1001.4266107724841,990625,561.5387172767499,10.0,20.60544007773217,12.869060324328673,1,1,0,0,0,0,0,0.36253563670630684,-0.9583340356406905,-25.150808162825392,25.16905948515184,3.35464474771877
1955,1,16,3,20103.125,15,15,332,222,483,47.605460821242964,-131.9296056586896,993.9169422094346,999.9169422094346,357500,337.33630743029306,6.0,19.248952472340687,9.455724881218849,1,1,0,0,0,0,0,2.49033143695051,15.243595545218163,-32.43031128488201,35.834233564854436,23.362307783342935
1955,1,16,6,20103.25,12,12,332,217,481,47.0150551293126,-130.4519575908746,995.6498528408229,1001.6498528408229,383125,349.2169456715478,6.0,18.397883926221933,7.444399956507115,1,1,0,0,0,0,0,1.732910631388222,37.34128087696523,-21.883372534908926,43.281095769793254,16.41205388485824
1955,1,16,9,20103.375,14,14,332,213,478,46.73445564039882,-128.96848538936638,997.3597261715328,1001.3597261715328,201250,253.1005029518667,4.0,17.531504582112614,7.056138411774373,1,1,0,0,0,0,0,1.709873330709961,37.68499723891162,-10.400413195422638,39.09383086283944,16.26832339980098
1955,1,16,12,20103.5,15,15,332,212,471,47.58589236553573,-127.08680870073455,998.6753908900441,1000.6753908900441,133750,206.33455182562614,2.0,15.18308502211419,4.139207412405012,1,1,0,0,0,0,0,1.3156647185112524,47.040275860160975,31.558481398027077,56.64561149065004,12.346369771949451
1955,1,16,15,20103.625,16,16,332,223,471,49.66447636040893,-129.24366173887663,999.5917119103968,1001.5917119103968,450000,378.469878303024,2.0,13.183791094506319,4.802904353239865,1,2,0,0,0,0,2,0.9163210203527705,-51.74278811520288,77.0426649448268,92.80564823185938,8.328389963802586
1955,1,16,18,20103.75,13,13,332,227,470,50.554238036167604,-129.8268311207934,999.7743108518871,1001.7743108518871,314375,316.3363249281201,2.0,14.038957888379503,5.8933519339977645,1,3,0,0,0,1,0,0.18259894149028696,-13.73310160431334,32.97899475570821,35.724111952173466,1.6382276309310873
1955,1,16,21,20103.875,15,15,332,230,470,51.101184795856064,-130.47352472090122,999.3640327322923,1001.3640327322923,186250,243.48555665938588,2.0,14.168084857005388,5.041321504909792,1,1,0,0,0,2,0,-0.4102781195947318,-15.05164095948434,20.27256827401262,25.249335040704135,-3.6523839263474582
1955,1,17,0,20104.0,15,15,332,239,471,52.54303117814716,-132.77843286706397,999.0459359960596,1001.0459359960596,141875,212.50932944773342,2.0,13.610444202226898,4.338734722079899,1,1,0,0,0,0,0,-0.3180967362328374,-51.95419375393071,53.44200090386009,74.53378904382332,-2.776278898475649
1955,1,17,3,20104.125,14,14,332,238,470,52.528584505546256,-132.28542273099896,998.307966301743,1002.307966301743,360000,338.5137501286538,4.0,14.423583638255804,3.798723336635813,1,1,0,0,0,0,0,-0.7379696943165618,11.116890771722126,-0.5354655667051066,11.129779144418247,-6.442083103616483
1955,1,17,6,20104.25,15,15,332,237,466,52.98156495006397,-131.0032965246811,998.4453294490537,1002.4453294490537,336250,327.1569947736096,4.0,15.174061130408218,7.167094032353563,1,1,0,0,0,0,0,0.13736314731067978,28.611268705183857,16.78970909985578,33.173770189383255,1.1919212661329779
1955,1,17,9,20104.375,13,13,332,240,466,53.51458434042148,-131.70785288700398,998.9300580965219,1002.9300580965219,348125,332.88380724771235,4.0,14.396902363981601,5.09120293844433,1,1,0,0,0,0,0,0.4847286474681459,-15.528011768156118,19.75635067031011,25.128321497470886,4.176945457888333
1955,1,17,12,20104.5,12,12,332,251,467,55.24452320854654,-134.734743656624,1000.636952572659,1004.636952572659,408125,360.4306067730092,4.0,11.591736624240594,2.478878692111175,1,1,0,0,0,0,0,1.706894476137095,-63.95265764751695,64.12014184691222,90.56122244453556,14.393647158267646
1955,1,17,15,20104.625,14,14,332,251,467,55.24452320854654,-134.734743656624,1001.2422766340394,1005.2422766340394,403125,358.21595842150947,4.0,10.82616624733398,2.4684969344753336,1,1,0,0,0,0,0,0.6053240613805246,0.0,0.0,0.0,5.104487171133724
1955,1,17,18,20104.75,19,19,332,251,468,55.078491001631356,-135.0,1002.7731076881879,1004.7731076881879,132500,205.36810833075387,2.0,9.43885227259747,2.5073980587290863,1,1,0,0,0,0,0,1.530831054148439,-5.628201245456346,-6.153979689522631,8.339551263612053,12.935028214081903
1955,1,17,21,20104.875,18,18,332,250,469,54.74541428031975,-135.0,1003.9665933302729,1005.9665933302729,125000,199.47114020071635,2.0,7.593566914628891,2.308929859176642,1,1,0,0,0,0,0,1.1934856420849973,0.0,-12.345480531084803,12.345480531084803,10.125836471420621
1955,1,18,0,20105.0,18,18,332,250,469,54.74541428031975,-135.0,,,0,0.0,,7.593566914628891,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
