year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,17,3,20104.125,16,16,383,217,525,39.38169042097294,-139.27065440960934,1011.6744019847413,1011.6744019847413,625,14.104739588693906,0.0,8.63594047984193,12.223961300913361,1,1,3,0,0,0,0,,,,,
1955,1,17,6,20104.25,17,17,383,213,518,40.01860670687988,-137.25309808026677,1008.6437313964625,1010.6437313964625,48125,123.76858758422884,2.0,11.288281253777072,13.033155259761042,1,1,0,0,0,0,0,-3.0306705882787357,57.2684847176987,23.60728656338215,61.94338803090232,-32.65305584041917
1955,1,17,9,20104.375,15,15,383,209,510,40.76140180328735,-135.0,1004.9937466342093,1006.9937466342093,21875,83.44476472655683,2.0,13.899724296294657,13.674453266740748,1,1,0,0,0,0,0,-3.649984762253298,63.25244178697179,27.53168208565563,68.98452660183924,-38.730938534866894
1955,1,17,12,20104.5,14,14,383,207,499,42.28172932875378,-132.4508438216602,993.1907057810969,1003.1907057810969,270625,293.5006183102318,10.0,24.032361129705258,22.64211953883183,1,1,0,0,0,0,0,-11.803040853112325,69.90127277140094,56.350902556647576,89.78648090893522,-121.54682987027863
1955,1,17,15,20104.625,15,15,383,207,490,43.74517960298846,-130.55485117002675,988.3519594669275,1004.3519594669275,814375,509.1400726331846,16.0,27.425079673094373,34.801552249717496,1,1,0,0,0,0,0,-4.838746314169402,50.76705132738521,54.242748630495015,74.29380377574184,-48.48319809701602
1955,1,17,18,20104.75,20,20,383,209,484,45.061313692194204,-129.59899919982567,984.6691005772733,1004.6691005772733,944375,548.2735619787054,20.0,30.350592030998403,36.116447624962895,1,1,0,0,0,0,0,-3.6828588896541623,25.024856096893657,48.78247783454522,54.82675958278158,-36.04594724569247
1955,1,17,21,20104.875,19,19,383,212,481,46.08736684390934,-129.4792669980698,980.9935107324882,1004.9935107324882,1195625,616.9110613925599,24.0,32.70147962031905,28.543393276908823,1,1,0,0,0,0,0,-3.675589844785136,3.077932654297019,38.03063497946084,38.15498481673631,-35.348829616654726
1955,1,18,0,20105.0,14,14,383,216,483,46.516636317860936,-130.71618147372732,975.975975525876,993.975975525876,220625,265.0039974024898,18.0,41.11897290494281,45.50927709500567,1,1,0,0,0,0,0,-5.017535206612228,-31.54846491865932,15.910862555599023,35.33357024116076,-47.91033521451995
1955,1,18,3,20105.125,17,17,383,215,487,45.696641993788106,-131.42366562500263,972.5132652699483,1008.5132652699483,1285000,639.5531281654175,36.0,45.422278478534366,69.76363259161516,1,1,0,0,0,0,0,-3.4627102559276683,-18.315502459641838,-30.393069571410994,35.48515616876689,-33.52239230747786
1955,1,18,6,20105.25,17,17,383,210,489,44.46000649010906,-130.89978928770878,973.7165144856053,1009.7165144856053,1428125,674.2301581850415,36.0,45.27599011620182,62.48479013718432,1,1,0,0,0,0,0,1.2032492156569787,13.858987546182606,-45.83586470588284,47.88525899628445,11.902086554665294
1955,1,18,9,20105.375,14,14,383,206,489,43.71715211594212,-130.15259260943228,976.5832767328159,1010.5832767328159,1508750,693.0007509229656,34.0,42.813190797047305,50.655228620623674,1,1,0,0,0,0,0,2.866762247210572,20.016653174556875,-27.533879214360816,34.04087115368096,28.7390330089193
1955,1,18,12,20105.5,15,15,383,199,483,43.304326763253016,-127.57721701438828,986.0131186724929,1008.0131186724929,765625,493.6658856042868,22.0,33.418800426961646,29.869771425228176,1,1,0,0,0,0,0,9.42984193967699,69.46275113572034,-15.301361603093108,71.12809193456287,95.25354095000772
