year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,22,15,,,11.608767020375234,3,0,0,0,0,51875,1,2.0,10,38.00928741106959,-71.64597736551339,1006.835945097309,1008.835945097309,9.182774661234602,10,516.0,128.50029317392293,20109.625,1,,,,147,289
1955,1,22,18,-3.0512860199878924,-33.397684586896204,11.846148962007428,0,0,0,0,0,45625,1,2.0,9,39.27002234907155,-68.41736841329784,1003.7846590773211,1005.7846590773211,9.977832792858596,9,516.0,120.5109478725292,20109.75,1,92.63888400381117,103.75727694062404,46.729109649786515,156,279
1955,1,22,21,-1.1875787280291843,-12.72066597710316,12.171333080282203,0,0,0,0,0,280625,1,4.0,6,40.30112232660751,-66.24073473991672,1002.5970803492919,1006.5970803492919,11.133997867416456,6,516.0,298.87407349973716,20109.875,1,61.52712649875907,72.43051526182538,38.21769545510585,163,273
1955,1,23,0,-2.574728978159983,-27.3037551507179,8.675492466845899,0,0,0,0,0,533750,1,8.0,6,40.792819129838705,-64.82038108747476,1000.022351371132,1008.022351371132,14.257866190881963,6,516.0,412.1867316527768,20110.0,1,39.856162721962875,43.82527227624919,18.224729988885773,167,269
1955,1,23,3,-2.5702453246901857,-27.13230817256931,12.008323427408177,0,0,0,0,0,480625,1,10.0,4,41.01899090755025,-62.28555729639991,997.4521060464417,1007.4521060464417,17.18890567672073,4,516.0,391.13640721247674,20110.125,1,70.88444171740383,71.37842551177664,8.383051410567962,172,261
1955,1,23,6,-2.990861426225747,-31.284397814896494,22.2295202340596,0,0,0,0,0,411250,1,12.0,4,41.4795274666363,-59.83196702066575,994.461244620216,1006.461244620216,20.304674970845006,4,516.0,361.8078781523198,20110.25,1,68.13097181226313,70.23678938468808,17.06977630156998,178,254
1955,1,23,9,-1.5431880327114778,-15.96276538502911,18.008395096599124,0,0,0,0,0,651250,1,14.0,4,42.049987375941384,-57.190159095550875,992.9180565875046,1006.9180565875046,21.073238594919147,4,516.0,455.3013434827462,20110.375,1,72.70758070202243,75.71964421533895,21.144082589613795,185,247
1955,1,23,12,-1.5627819597658528,-16.06038244968451,22.5958854403469,0,0,0,0,0,430000,1,14.0,4,42.38897064527153,-55.26970646733752,991.3552746277387,1005.3552746277387,23.51127197445997,4,516.0,369.9638510165959,20110.5,1,52.572500728968485,54.05304936661987,12.564406588965998,190,242
1955,1,23,15,-4.161055493028835,-42.03201626665372,29.322600993570376,0,0,0,0,0,354375,1,16.0,4,43.304326763253016,-52.422782985611725,987.1942191347099,1003.1942191347099,26.965227239094883,4,516.0,335.8586993311039,20110.625,1,76.78623603509627,83.94767193645463,33.92765213086656,199,236
1955,1,23,18,-3.7550419359013905,-37.43004966848257,48.25898589865967,0,0,0,0,0,236875,1,16.0,3,44.03106894360869,-50.28633736196879,983.4391771988085,999.4391771988085,29.91134392329238,3,516.0,274.589974853026,20110.75,1,56.931149720105026,62.98206569766708,26.936681144718584,206,232
1955,1,23,21,0.6482769633772841,6.383244053013162,26.765544466013527,0,0,0,0,0,166250,1,12.0,3,44.71837029657597,-47.26591713531239,984.0874541621857,996.0874541621857,29.10835511884491,3,516.0,230.04134101951155,20110.875,1,79.54546904090645,83.52513082613508,25.474807841967625,215,226
1955,1,24,0,1.317034238052147,12.517253655623811,16.610908299577204,0,0,0,0,0,125000,1,6.0,4,46.79997088642778,-43.49256424122503,985.4044884002379,991.4044884002379,25.085904551382157,4,516.0,199.47114020071635,20111.0,1,95.73108909726629,122.95224449643501,77.15447496394746,230,223
1955,1,24,3,-4.006406198932382,-36.92478484430326,17.490704773245742,0,0,0,0,0,266250,1,10.0,3,48.73981853797835,-40.72206244465289,981.3980822013056,991.3980822013056,27.331010240221797,3,516.0,291.1185449201652,20111.125,1,67.71727617993733,98.76891132030288,71.90040577192835,242,223
1955,1,24,6,-3.5281696318004108,-32.13980899663601,12.597955926680731,0,0,0,0,0,288125,1,12.0,4,49.512556328385706,-39.49452214202166,977.8699125695051,989.8699125695051,31.649041530194726,4,516.0,302.84160209044046,20111.25,1,29.541165683409435,41.14628064271575,28.64150730660797,247,223
1955,1,24,9,-3.989829158073262,-35.71971239799771,8.863658923285984,0,0,0,0,0,261875,1,12.0,2,50.70252630876786,-37.43650410293282,973.8800834114319,985.8800834114319,34.451102800085415,2,516.0,288.716818776427,20111.375,1,48.31038071052112,65.41598037532957,44.106208225940385,255,223
1955,1,24,12,-2.9448044421861415,-25.999519078830996,5.999198609457599,0,0,0,0,0,388750,1,14.0,1,51.694295053576646,-35.53767779197438,970.9352789692457,984.9352789692457,36.77118369004669,1,516.0,351.7711873561401,20111.5,1,43.62428764866989,57.04706447157093,36.759884275792786,262,223
1955,1,24,15,-1.953966169353953,-16.885788976375082,4.989916509695031,0,0,0,0,0,334375,1,12.0,1,53.293530134021566,-33.34461912222794,968.9813127998917,980.9813127998917,35.39684773366498,1,516.0,326.24357187951614,20111.625,1,48.58381076204952,76.64192396176989,59.27560915249272,271,225
1955,1,24,18,-1.9761217437284357,-16.859288954538684,7.286276715032944,0,0,0,0,0,297500,1,10.0,1,54.2989646055529,-30.901069708603742,967.0051910561633,977.0051910561633,35.90838431362511,1,516.0,307.7290872499344,20111.75,1,52.85007298537609,64.66772834496963,37.26640410261244,279,225
1955,1,24,21,-1.319785304851248,-11.048905367579628,8.837462004093759,0,0,2,0,0,1547500,2,24.0,1,55.8499048012164,-28.869301447887135,965.685405751312,989.685405751312,35.8798612227178,1,516.0,701.8436783710572,20111.875,1,42.273276969429496,71.35558565078489,57.485560428966856,287,228
1955,1,25,0,-0.15835664011334302,-1.30463258425604,7.180786511416809,0,0,0,0,0,1710625,3,26.0,1,57.24026636258781,-27.009195610189916,965.5270491111987,991.5270491111987,35.72980422416007,1,516.0,737.9084286367428,20112.0,1,37.30605606538053,63.61969691354261,51.533717275369405,294,231
1955,1,25,3,-3.4369548717860017,-27.094878082289796,10.911735882304566,0,0,1,2,0,1698125,1,28.0,2,61.50212428922033,-27.684364489996163,962.406623709515,990.406623709515,37.50896262737008,2,582.0,735.2074370379081,20112.125,1,9.343392349855876,54.871766393801984,54.070433386210546,301,248
1955,1,25,6,-3.235966630772018,-25.29192189895974,9.359609352927945,0,0,0,0,0,2458125,1,36.0,2,62.427604084573446,-28.141601232261724,959.1706570787429,995.1706570787429,39.4376792466481,2,582.0,884.559488658355,20112.25,1,-7.844441932404932,35.18839661220546,34.30288598510335,302,252
1955,1,25,9,-1.6996193436281464,-13.224654287057458,10.623151964162826,0,0,0,0,0,3119375,1,42.0,2,62.924277671131435,-29.240477833107136,957.4710377351148,999.4710377351148,40.58728073363918,2,582.0,996.457676579674,20112.375,1,-18.538678146381528,26.12625161991791,18.409194341201875,301,255
1955,1,25,12,0.019564381187374236,0.15226874077023905,9.513810151875878,0,0,0,0,0,2843750,1,40.0,2,62.89539636701687,-30.308039472765127,957.4906021163022,997.4906021163022,41.612933204499,2,582.0,951.4167009439948,20112.5,1,-18.02814654049734,18.059900483076643,-1.07048483080603,299,256
1955,1,25,15,-0.16035661701593198,-1.2498320864514587,10.562670778541797,0,0,0,0,0,3016250,1,40.0,2,62.736094788066865,-31.77871976827806,957.3302454992862,997.3302454992862,41.283918293434375,2,582.0,979.8480464857082,20112.625,1,-24.97025967265552,25.65885999356181,-5.904509128569478,296,257
1955,1,25,18,0.54213274570051,4.2500121220296005,14.369961489173292,0,0,0,0,0,3185625,1,40.0,3,62.099746441896365,-32.07924966416843,957.8723782449867,997.8723782449867,41.07680784782343,3,582.0,1006.9835803895902,20112.75,1,-5.212371447901535,24.15531700503822,-23.586235890938372,294,255
