year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,26,15,20113.625,5,5,633,362,248,64.819512794192,1.2844435218007775,986.6013010541973,986.6013010541973,625,14.104739588693906,0.0,12.459602090250279,7.795905322684339,1,1,3,0,0,0,0,,,,,
1955,1,26,18,20113.75,5,5,633,365,253,65.94084263365905,2.956310657503654,984.1371145694885,986.1371145694885,29375,96.69722284868811,2.0,16.014864623856496,10.770966747026542,1,1,0,0,0,0,0,-2.4641864847087707,25.26222907291237,41.562063081298206,48.637283078993114,-18.696656437423098
1955,1,26,21,20113.875,5,5,633,368,257,66.80891928847387,4.740510573891178,982.0669169210395,988.0669169210395,153750,221.22419623711556,6.0,18.591421409428634,12.424858101362842,1,1,0,0,0,0,0,-2.070197648448957,26.04154933355,32.17523998466267,41.3933371421338,-15.603570772127114
1955,1,27,0,20114.0,4,4,633,370,258,66.99429198899304,5.9061411137705,981.2369140666156,989.2369140666156,214375,261.22343281308076,8.0,19.373862645844056,9.988298288496516,1,1,0,0,0,0,0,-0.8300028544239467,16.88488922563389,6.870834612044002,18.229312999342277,-6.247301844008213
1955,1,27,3,20114.125,5,5,633,375,258,66.84900195094684,8.682523881268228,982.2711915231025,990.2711915231025,256250,285.5992092681567,8.0,17.7916984524832,8.95733325703528,1,1,0,0,0,0,0,1.0342774564868886,40.45495176038862,-5.385171707577261,40.81180216867984,7.793260738753799
1955,1,27,6,20114.25,5,5,633,379,260,67.14270684415406,11.088286463560776,982.8885143481068,988.8885143481068,157500,223.90579955406923,6.0,17.060527753386936,10.435275213958594,1,1,0,0,0,0,0,0.6173228250043757,34.63460374818752,10.886164685108591,36.30515608484931,4.641403288084923
1955,1,27,9,20114.375,5,5,633,382,260,67.00101854335321,12.742028658184863,984.5175712720891,990.5175712720891,182500,241.0218957450584,6.0,15.590318653737336,16.821165059695122,1,1,0,0,0,0,0,1.6290569239822799,23.94851419784721,-5.251673404647801,24.517573408344767,12.261045921964644
1955,1,27,12,20114.5,5,5,633,387,261,66.94278313806109,15.599085802839234,985.4762130487444,989.4762130487444,95625,174.46599343804792,4.0,14.679817799980485,11.70841377198456,1,1,0,0,0,0,0,0.9586417766552767,41.47084354577196,-2.158493873191552,41.52697870298899,7.218305121534538
1955,1,27,15,20114.625,4,4,633,388,260,66.66029193798641,15.983415656134198,987.7049736068408,991.7049736068408,138125,209.6820283885486,4.0,12.868162399784053,15.656175389931304,1,1,0,0,0,0,0,2.228760558096401,5.643672563521794,-10.470529423345537,11.89466377874521,16.817443286304982
1955,1,27,18,20114.75,3,3,633,399,256,64.99104425678273,20.888980497449086,989.5881106551699,991.5881106551699,103750,181.72685737548065,2.0,11.018830988834937,9.730895571643632,1,1,0,0,0,0,0,1.8831370483290812,76.84888720242407,-61.870624487681006,98.65964544202727,14.396552185439313
1955,1,27,21,20114.875,3,3,633,409,257,64.29109823330408,25.777143171898086,990.597709464882,992.597709464882,72500,151.91269449366246,2.0,9.742457530786677,6.250880380949311,1,1,0,0,0,0,0,1.0095988097120425,78.57620426387638,-25.9434822452863,82.74831809487073,7.763186389419087
1955,1,28,0,20115.0,5,5,633,414,257,63.77058451105233,27.999905546361244,990.970471877701,992.970471877701,59375,137.4759960580849,2.0,9.13290874305633,7.384373067987399,1,1,0,0,0,0,0,0.37276241281913824,36.410289911364174,-19.2928283877567,41.20585442178112,2.8790220989354665
1955,1,28,3,20115.125,4,4,633,419,256,63.01109203872238,29.893701168799215,991.5605264743435,993.5605264743435,63125,141.75087853467357,2.0,8.573559246112083,6.841095506294223,1,1,0,0,0,0,0,0.5900545966424398,31.853917025367988,-28.150569915940917,42.51031188372189,4.587637603466455
1955,1,28,6,20115.25,4,4,633,425,256,62.295280383940664,32.32768406367644,992.2390972708107,994.2390972708107,70625,149.9354384784672,2.0,8.17823871448955,8.808462778742541,1,1,0,0,0,0,0,0.6785707964672474,41.9400725620041,-26.53154148159102,49.62753650843001,5.3100446928544764
1955,1,28,9,20115.375,3,3,633,431,256,61.52970966617988,34.63754090156814,993.1969436312205,993.1969436312205,625,14.104739588693906,0.0,7.9075902687834825,7.414531397734319,1,1,0,0,0,0,0,0.9578463604097487,40.81069026123252,-28.375859934210705,49.706155218485804,7.549110309631883
1955,1,28,12,20115.5,3,3,633,431,256,61.52970966617988,34.63754090156814,,,0,0.0,,7.9075902687834825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
