year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,11,6,20098.25,8,8,254,329,411,76.5699597585638,-149.36458244969722,993.9410400580522,993.9410400580522,625,14.104739588693906,0.0,15.605516107701293,1.3363235984114725,1,1,3,0,0,0,0,,,,,
1955,1,11,9,20098.375,7,7,254,332,404,78.26920402518324,-148.28486648490218,993.9858435447028,995.9858435447028,240625,276.7549753174722,2.0,15.689472515899837,2.63045468090997,1,2,0,0,0,0,2,0.04480348665063502,8.136422434348427,62.98244719264493,63.505826696488846,0.3170292373226234
1955,1,11,12,20098.5,7,7,254,332,399,79.2100414839642,-145.15426658020027,993.4305462300687,997.4305462300687,353750,335.5623969361227,4.0,16.13059141673802,2.9440420228223227,1,1,0,0,0,0,0,-0.5552973146340809,21.720321338012507,34.87211740453402,41.08329260541475,-3.916455282629392
1955,1,11,15,20098.625,9,9,254,333,394,80.25023016140298,-142.4715591765924,993.4237743737114,999.4237743737114,605000,438.83650844157603,6.0,16.289008772690476,2.8842227051710507,1,1,0,0,0,0,0,-0.006771856357372599,16.83729290192886,38.554567894768404,42.070763456557934,-0.04760435925946327
1955,1,11,18,20098.75,10,10,254,333,389,81.11462358775832,-138.0664855011259,994.8186063876565,1000.8186063876565,635000,449.5851173323102,6.0,15.805033464649878,2.7796721090008942,1,1,0,0,0,0,0,1.3948320139451242,25.212941430210588,32.03872121187365,40.76974457186839,9.781059021304534
1955,1,11,21,20098.875,12,12,254,335,384,82.23841930729459,-135.0,994.8304708781133,1002.8304708781133,945625,548.6362967600185,8.0,16.401032486117263,2.3633783356415368,1,1,0,0,0,0,0,0.011864490456791827,15.348014461277463,41.65346086576839,44.3911291813993,0.08295962568816616
1955,1,12,0,20099.0,10,10,254,341,375,84.59579022545279,-129.9575489308291,993.8909523620105,1003.8909523620105,984375,559.7644988851731,10.0,17.719904081454207,2.3381689566286514,1,1,0,0,0,0,0,-0.9395185161028349,17.596727682074135,87.3758954395386,89.1301965047663,-6.538237373632649
1955,1,12,3,20099.125,9,9,254,343,369,85.737420444268,-119.9315118405078,994.5372362726463,1004.5372362726463,984375,559.7644988851731,10.0,16.42200712200461,2.17757405281307,1,1,0,0,0,0,0,0.6462839106358297,27.586144714593313,42.31449614545696,50.51249315029279,4.490006127297703
1955,1,12,6,20099.25,11,11,254,346,363,86.8780343826197,-104.53445508054013,994.3699073072218,1004.3699073072218,824375,512.2564908546913,10.0,16.196902339136535,2.8672669908781243,1,1,0,0,0,0,0,-0.1673289654245309,30.987623477365982,42.27682773492594,52.41720110902152,-1.1610121780162788
1955,1,12,9,20099.375,11,11,254,348,358,87.40395904898106,-82.5685920288275,993.721817276864,1001.721817276864,519375,406.5983240702134,8.0,15.925665647415995,3.223099931299439,1,1,0,0,0,0,0,-0.6480900303577073,36.651754112476155,19.493384898872,41.513168204040795,-4.494712356506112
1955,1,12,12,20099.5,9,9,254,351,354,87.73377630974781,-57.094757077012105,991.0069732787824,1001.0069732787824,533750,412.1867316527768,10.0,17.85170258236152,4.943594612669258,1,1,0,0,0,0,0,-2.714843998081633,37.02947531955931,12.22466870568893,38.9951864645587,-18.823713369341327
1955,1,12,15,20099.625,12,12,254,353,350,87.42333630262955,-34.38034472384487,990.3959432831086,1000.3959432831086,516250,405.3732585437549,10.0,16.866978036400727,5.350550435859914,1,1,0,0,0,0,0,-0.6110299956737435,37.60207954022304,-11.506451273017163,39.32320951610611,-4.2376243845981385
1955,1,12,18,20099.75,12,12,254,356,345,86.66080576114646,-13.570434385161485,990.8981537281102,998.8981537281102,370625,343.47285419209976,8.0,13.813391192487305,5.329700990373895,1,1,0,0,0,0,0,0.5022104450015468,44.68125803473791,-28.263175874815612,52.869858427062105,3.485333407954404
1955,1,12,21,20099.875,10,10,254,360,339,85.40887813416978,1.3971810272963767,990.8015794261363,996.8015794261363,220625,265.0039974024898,6.0,9.577511097157208,9.011230547831001,1,1,0,0,0,0,0,-0.09657430197388749,44.28125560661966,-46.40266688198922,64.14075998816699,-0.671240203683335
1955,1,13,0,20100.0,8,8,254,360,339,85.40887813416978,1.3971810272963767,987.3937784721538,993.3937784721538,205625,255.83680412822147,6.0,11.8449571956624,8.555256859874863,1,1,0,0,0,0,0,-3.4078009539825143,0.0,0.0,0.0,-23.68593880266394
1955,1,13,3,20100.125,8,8,254,361,336,84.72737796876136,3.6522227803063356,988.1930252739089,992.1930252739089,142500,212.97689729449573,4.0,8.775101145589803,7.134050059292858,1,1,0,0,0,0,0,0.7992468017550709,7.680356383781085,-25.25978696694849,26.401604341355995,5.560873874369837
1955,1,13,6,20100.25,8,8,254,361,336,84.72737796876136,3.6522227803063356,,,0,0.0,,8.775101145589803,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
