year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,30,0,20086.0,2,2,738,147,170,22.16761608782068,-48.27454684776682,1010.8028078909967,1010.8028078909967,625,14.104739588693906,0.0,7.590259401173835,1.1315760347655306,1,1,3,0,0,0,0,,,,,
1954,12,30,3,20086.125,1,1,738,145,171,21.94047849592046,-48.69138598645128,1009.4308628897707,1011.4308628897707,396875,355.428243221036,2.0,8.14991758469972,1.1438915623285721,1,1,0,0,0,0,0,-1.3719450012261223,-14.33111379830239,-8.418849289855636,16.621006168857406,-25.439012521762425
1954,12,30,6,20086.25,2,2,738,145,173,22.298525826177308,-48.99421983239697,1008.30040680603,1010.30040680603,210625,258.9285997673121,2.0,8.976861647586329,1.7793421370572469,1,1,0,0,0,0,0,-1.130456083740719,-10.385151245529482,13.271015541063468,16.85144563186407,-20.64143818515351
1954,12,30,9,20086.375,0,0,738,143,177,22.59231541409802,-49.87058101400056,1008.2549395146602,1012.2549395146602,8355000,1630.7909427837683,4.0,9.26886528071692,3.155834364675029,1,1,0,0,0,0,0,-0.04546729136971408,-29.989627353706396,10.889303892593077,31.905402177051734,-0.8199635771484007
1954,12,30,12,20086.5,0,0,738,140,182,22.82817229447197,-51.039054875422934,1006.89823158888,1012.89823158888,474375,388.58493570702876,6.0,12.506727181678816,5.133835776937121,1,1,0,0,0,0,0,-1.3567079257802106,-39.917029591512254,8.742029503931827,40.86309253173675,-24.227586786200753
1954,12,30,15,20086.625,0,0,738,138,184,22.74375507993672,-51.60933269301221,1005.8438280438637,1011.8438280438637,506250,401.42792613437354,6.0,12.780780541973154,5.325278502655201,1,1,0,0,0,0,0,-1.0544035450162483,-19.493748148993742,-3.1289219925950364,19.74326137526781,-18.895304430984524
1954,12,30,18,20086.75,0,0,738,135,186,22.437210619927153,-52.30212793164788,1004.6474858731152,1010.6474858731152,622500,445.13807312946136,6.0,12.602465866329938,5.295742114000968,1,1,0,0,0,0,0,-1.1963421707485395,-23.734517432419274,-11.362062914686536,26.313946709437364,-21.716366531034552
1954,12,30,21,20086.875,0,0,738,133,187,22.171436579232395,-52.70748572296498,1005.8164532663491,1009.8164532663491,223750,266.8741970172897,4.0,11.964383614794391,4.9050474719594055,1,1,0,0,0,0,0,1.1689673932339064,-13.9136377632654,-9.850908319693875,17.047865277810562,21.460759689359055
1954,12,31,0,20087.0,0,0,738,130,189,21.846101382088285,-53.39062701325258,999.1960247834832,1011.1960247834832,601875,437.7016823669622,12.0,18.98463985955404,8.493952353981877,1,1,0,0,0,0,0,-6.6204284828659725,-23.502239412636985,-12.05854112711076,26.415216666215873,-123.26216182634147
1954,12,31,3,20087.125,0,0,738,128,191,21.72988192369681,-53.950558656231664,1000.5032281890235,1010.5032281890235,537500,413.63216004535656,10.0,17.342183543096567,7.893274602028469,1,1,0,0,0,0,0,1.3072034055403492,-19.27906523888226,-4.307671383503556,19.754452390115343,24.461927522228486
1954,12,31,6,20087.25,0,0,738,127,192,21.668951056697864,-54.22988624372772,1000.185118074966,1010.185118074966,671250,462.2396684630923,10.0,16.7898496723308,8.024492661616968,1,1,0,0,0,0,0,-0.3181101140574901,-9.621632318502435,-2.258401095445721,9.883126225054548,-5.968780246901385
1954,12,31,9,20087.375,0,0,738,124,195,21.474901208462555,-55.065169352759845,1000.2261339399702,1012.2261339399702,8154375,1611.0922314225056,12.0,16.28339925208904,8.940962419860806,1,1,0,0,0,0,0,0.041015865004155785,-28.81042702629891,-7.192452879970941,29.694647394240885,0.7762119740596541
1954,12,31,12,20087.5,1,1,738,122,195,21.02593694154383,-55.29230361005373,993.3927892892812,1011.3927892892812,730625,482.25010170349583,18.0,24.505945425001432,13.462866189077104,1,1,0,0,0,0,0,-6.83334465068896,-7.858190303763079,-16.640849575351865,18.402962518019876,-131.9510868668244
1954,12,31,15,20087.625,1,1,738,120,195,20.574509445327827,-55.51686732331386,994.4233295779661,1012.4233295779661,1224375,624.284123533731,18.0,22.388114843511023,13.901049394943838,1,1,0,0,0,0,0,1.0305402886848605,-7.792544878288478,-16.732149109025027,18.457750932515776,20.316679746225955
1954,12,31,18,20087.75,2,2,738,119,195,20.347870134316995,-55.628196686275686,993.7759265294095,1009.7759265294095,1151250,605.3546534628185,16.0,20.927670163353596,12.760892367612103,1,1,0,0,0,0,0,-0.647403048556589,-3.8689262506703006,-8.400380520874291,9.248512487346815,-12.899318799446911
1954,12,31,21,20087.875,4,4,738,119,196,20.50270495870496,-55.790814675941355,996.1929490986171,1010.1929490986171,2912500,962.8486607511537,14.0,19.33870281457126,11.282043994101114,1,1,0,0,0,0,0,2.41702256920762,-5.645627856675109,5.738948979947551,8.05038193444926,47.81026980751686
1955,1,1,0,20088.0,4,4,1,118,197,20.429045030222845,-56.064263652900976,1001.6494859456425,1011.6494859456425,881250,529.6325020233044,10.0,14.662288068002965,10.282579665308804,1,1,0,0,0,0,0,5.456536847025418,-9.497915535797299,-2.7302034480707906,9.882530566256667,108.3062768793695
1955,1,1,3,20088.125,4,4,1,117,199,20.505538722669687,-56.501190922709846,1001.1981796969615,1011.1981796969615,739375,485.12923236715,10.0,14.891926153747523,9.291279759680547,1,1,0,0,0,0,0,-0.4513062486810668,-15.168570926294366,2.835236840132744,15.431270585589141,-8.925948946028823
