year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,17,3,20104.125,5,5,380,425,329,73.76940501243938,65.03101268089773,980.6929264685122,980.6929264685122,625,14.104739588693906,0.0,14.94989665703753,2.314793134340507,1,1,3,0,0,0,0,,,,,
1955,1,17,6,20104.25,7,7,380,414,328,75.87191434076816,59.97287576678692,981.3053362921897,981.3053362921897,625,14.104739588693906,0.0,12.696719364517907,5.163952291041351,1,1,0,0,0,0,0,0.6124098236775899,-45.74802600118572,77.92945684433975,90.36527058034505,4.375239866133511
1955,1,17,9,20104.375,8,8,380,414,334,76.49856492652563,64.92558065818433,981.7538372076847,981.7538372076847,625,14.104739588693906,0.0,14.106259157277282,2.8062726748373823,1,1,0,0,0,0,0,0.4485009154949512,42.84586104151517,23.22678863835732,48.736552184574485,3.1956193957149037
1955,1,17,12,20104.5,8,8,380,413,340,77.22614803749103,69.97391090588341,981.5839057761299,981.5839057761299,625,14.104739588693906,0.0,16.355280062251577,1.8994884447945515,1,1,0,0,0,0,0,-0.16993143155486906,41.35931706180426,26.9678502172052,49.374670157444775,-1.207197187994678
1955,1,17,15,20104.625,8,8,380,409,344,78.36858817807901,72.61302782308447,981.3798308810963,983.3798308810963,150000,218.50968611841583,2.0,17.523228064303193,2.669042288847122,1,1,0,0,0,0,0,-0.20407489503355464,19.720059072573324,42.34451587616,46.71122728651162,-1.4435151271827513
1955,1,17,18,20104.75,11,11,380,404,345,79.50850357950169,71.95217893122894,981.3762680444099,983.3762680444099,145000,214.83699284957805,2.0,18.16803278148155,2.640057996945543,1,1,0,0,0,0,0,-0.0035628366863238625,-4.460141964488973,42.25093648073298,42.4856975915699,-0.025103742428328094
1955,1,17,21,20104.875,10,10,380,401,346,80.21928720698057,71.98023071822286,981.6735447927662,983.6735447927662,114375,190.8053805118479,2.0,18.21725826063218,3.242710329059264,1,1,0,0,0,0,0,0.29727674835623474,0.17662851343037012,26.34517777255548,26.34576985968161,2.089971167684183
1955,1,18,0,20105.0,8,8,380,396,346,81.28037584909737,69.7024302277713,980.2120679769287,986.2120679769287,495625,397.19307312671157,6.0,19.88717539218657,3.220240776261416,1,1,0,0,0,0,0,-1.4614768158375226,-12.798199404584889,39.32922457451743,41.35918052418765,-10.24380609128181
1955,1,18,3,20105.125,10,10,380,393,347,81.98981009301211,69.5377284765778,979.9046081252365,985.9046081252365,513750,404.39053404712934,6.0,19.846481176859715,3.5317762879670043,1,1,0,0,0,0,0,-0.30745985169225604,-0.850680183147986,26.295162903745698,26.308919569387957,-2.151132286824487
1955,1,18,6,20105.25,11,11,380,390,346,82.52875867657026,66.1247191460725,979.1001161768564,987.1001161768564,720625,478.93847384731384,8.0,20.50014359633308,3.6798777068342314,1,1,0,0,0,0,0,-0.8044919483800186,-16.446623129814796,19.976116071313022,25.875405806841552,-5.621408053496041
1955,1,18,9,20105.375,9,9,380,387,346,83.13867757452186,63.853158764419106,979.6019597046329,987.6019597046329,680625,465.456406426899,8.0,20.551526779240103,3.51650321384157,1,1,0,0,0,0,0,0.5018435277765093,-10.057884645736172,22.6066290389526,24.743094391198333,3.5019541959886467
