year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,9,0,-0.31786637167824666,-3.0985385766314923,7.283861069228514,2,0,0,0,2,415000,2,4.0,1,45.29482751714448,-38.31451846368286,974.8550595910717,978.8550595910717,19.298408723263968,1,192.0,363.4537147509613,20096.0,1,36.480387654758424,59.37099364137958,46.84118062691507,239,207
1955,1,9,3,-2.2303906914779508,-21.226972253265888,10.609684922175292,0,0,0,0,0,505625,2,6.0,1,46.71648480983424,-37.021875484407914,972.6246688995939,978.6246688995939,21.999866629849386,1,192.0,401.1800545910516,20096.125,1,32.84837550383191,62.09380833255504,52.69369279144647,246,209
1955,1,9,6,-2.253783302029333,-20.849764315586462,14.965801525773639,0,0,1,0,0,527500,1,8.0,2,48.49634432641378,-36.01574444685998,970.3708855975644,978.3708855975644,25.54842949312148,2,192.0,409.7663541116445,20096.25,1,24.71217805051782,70.44708614355034,65.970449461227,253,213
1955,1,9,9,-1.4735222401155625,-13.443103717105668,20.064337139251073,0,0,2,0,1,8159375,3,32.0,2,49.412436079461195,-36.514429237324485,968.897363357449,1000.897363357449,25.845083733929236,2,192.0,1611.5860906513394,20096.375,1,-12.025672848526355,36.02156705109696,33.954918426597494,254,217
1955,1,9,12,0.6646304926967423,6.068156607032509,19.23180017006416,0,0,0,0,0,6991875,3,30.0,4,49.361101371815245,-37.6768271009464,969.5619938501457,999.5619938501457,25.03568708854663,4,192.0,1491.8387766314736,20096.5,1,-28.06004336418809,28.124480009321818,-1.9027196836703346,251,219
1955,1,9,15,-0.6673637089868134,-6.106574212529037,14.230374512021227,0,0,0,0,0,6296250,3,28.0,3,49.21414472746936,-37.931404882996844,968.8946301411588,996.8946301411588,24.245650003139485,3,192.0,1415.6830933809629,20096.625,1,-6.163857578497715,8.225712362108334,-5.446944429323486,250,219
1955,1,9,18,0.05338464050510083,0.4871027950066854,13.42379120939702,0,0,0,0,0,6380625,3,28.0,2,49.40297570002365,-38.13000769178575,968.9480147816639,996.9480147816639,24.33519066130485,2,192.0,1425.137192529705,20096.75,1,-4.790192871980476,8.481283160392364,6.999015380464779,250,220
1955,1,9,21,-0.5993510711698036,-5.441442553652739,13.16499208327572,0,0,0,0,0,1080000,3,10.0,2,49.73925186291395,-38.074918261607316,968.3486637104942,978.3486637104942,25.45665450126855,2,192.0,586.3230142835039,20096.875,1,1.3196053424006084,12.533728226672924,12.46406775496689,251,221
1955,1,10,0,1.9820276893307165,18.105306996050725,9.665067742865503,0,0,0,0,0,1180625,1,10.0,3,49.327357412555884,-39.28940686250036,970.3306913998249,980.3306913998249,23.820802170167074,3,192.0,613.0290444797357,20097.0,1,-29.337588976324547,33.072209964273576,-15.26685773095554,247,222
1955,1,10,3,-0.8949980698722356,-8.187006136381946,11.05660212687857,0,0,0,0,0,1072500,1,10.0,1,49.2343424589819,-40.44422467124639,969.4356933299526,979.4356933299526,24.13251343232341,1,192.0,584.2836237069421,20097.125,1,-27.948856380826765,28.160690650824773,-3.4475969798352115,244,224
1955,1,10,6,0.8986769120347162,8.214665452407456,13.095839480898794,0,0,0,0,0,1111250,1,10.0,4,49.28285036103863,-41.35261434754314,970.3343702419874,980.3343702419874,23.486213545821037,4,192.0,594.7452068085437,20097.25,1,-21.963296064330894,22.036764221836354,1.7979442036264197,242,226
1955,1,10,9,0.5711740608909167,5.257747174318921,11.666214526429613,0,0,2,0,0,3344375,3,18.0,3,48.81990004784923,-42.5202362081829,970.9055443028783,988.9055443028783,22.69443885252634,3,192.0,1031.769172637909,20097.375,1,-28.495089749338636,33.26273781808879,-17.159242038389994,238,227
1955,1,10,12,1.405750962118327,13.001413477630974,11.728689281083861,0,0,0,0,2,201250,1,6.0,5,48.512274387720296,-43.88108406943281,972.3112952649966,978.3112952649966,21.930750749959973,5,192.0,253.1005029518667,20097.5,1,-33.413883420619214,35.30575514597161,-11.402137570673721,234,229
1955,1,10,15,0.3169391082257789,2.9464409729576215,9.11434835215412,0,0,2,0,0,3256250,3,16.0,2,48.180092952327286,-44.77792444730654,972.6282343732223,988.6282343732223,21.079339865469123,2,192.0,1018.0847542744015,20097.625,1,-22.164933107563265,25.35501748513465,-12.312296780403308,231,230
1955,1,10,18,1.378253300091601,12.883338102512054,7.216456493687365,0,0,0,0,0,2871250,3,14.0,2,47.83167581893144,-46.10170611520638,974.0064876733139,988.0064876733139,20.200381024272705,2,192.0,956.005889472031,20097.75,1,-32.9380963278329,35.37925181527686,-12.914072529886608,227,232
1955,1,10,21,1.5281033021536132,14.40673914243573,5.7533094824504225,0,0,0,0,2,1171250,2,8.0,2,47.295821003650516,-47.177497792673634,975.5345909754676,983.5345909754676,19.63660550737044,2,192.0,610.5902506532223,20097.875,1,-27.042991796950606,33.55294961214527,-19.86144562576505,223,233
1955,1,11,0,0.519513934738061,4.916292010650517,6.319327954607725,0,0,0,0,0,1192500,2,8.0,4,47.064115926402316,-48.6844140006603,976.0541049102056,984.0541049102056,20.022142349592023,4,192.0,616.1043249922617,20098.0,1,-38.04588554931821,39.00314869095016,-8.588143022594995,219,236
1955,1,11,3,-0.17758278132459965,-1.6964174296203425,6.994688244245989,0,0,0,0,0,3677500,0,15.679733284401154,1,46.48978908001542,-49.71035982805101,975.876522128881,991.5562554132822,19.8515374110728,0,192.0,1081.9355833139468,20098.125,2,-26.18055474007581,33.74278134742067,-21.287410517997117,215,237
1955,1,11,6,0.33471200453670463,3.2291775282524338,7.64469221645988,0,0,0,0,0,4305625,0,17.3413403705151,1,45.89988495756027,-50.71059313749964,976.2112341334177,993.5525745039329,19.62883796490506,0,192.0,1170.6933858615942,20098.25,2,-25.79989327215232,33.81868092160275,-21.864781874574632,211,238
1955,1,11,9,0.4071739253900887,3.976924842737506,7.3555761624449225,0,0,0,0,0,4828750,0,18.6509088262108,1,45.18107441641664,-51.041659323742586,976.6184080588079,995.2693168850186,19.067850592482934,0,192.0,1239.773714397099,20098.375,2,-8.649407827514265,28.011523693371398,-26.64269513126707,208,237
1955,1,11,12,0.7168379426233877,7.09084560777758,7.781631775780479,0,0,0,0,0,4985625,0,19.01738159711822,2,44.45877301448649,-51.36281147608615,977.3352460014312,996.3526275985495,19.061602017931204,0,192.0,1259.7514541785858,20098.5,2,-8.496170067377031,28.087886657053932,-26.77208380096168,205,236
1955,1,11,15,0.5390383488823136,5.398408731492708,7.063989348826653,0,0,0,0,0,5237500,0,18.4105320968476,3,43.77200061584307,-51.27328350908396,977.8742843503136,996.2848164471611,18.452563511831507,0,192.0,1291.1808660631568,20098.625,2,2.396176418341845,25.56773315296633,-25.45520216288757,203,234
1955,1,11,18,0.7550362470181426,7.702792454328111,6.350610345820241,0,0,0,0,0,3130625,0,12.28620015092878,5,42.77414636787144,-50.74998521071068,978.6293205973317,990.9155207482604,17.027084508423286,2,192.0,998.2529175685537,20098.75,2,14.237375061593337,39.63112242757438,-36.98544330172222,201,230
1955,1,11,21,0.9480542072856042,9.818635419723437,5.2442195761847685,0,0,0,0,0,3088125,0,12.178027153378789,4,41.98714508103508,-49.68271550229078,979.5773748046173,991.7554019579961,15.872339255732868,5,192.0,991.4538402120991,20098.875,2,29.40331278386673,41.418044441359775,-29.170183452980762,201,225
1955,1,12,0,1.6923191883320396,17.556966917955567,3.2284416885858804,0,0,0,0,0,3283125,0,11.038930326000845,3,41.89832157236075,-48.30933627606332,981.2696939929493,992.3086243189501,13.357320853594542,4,192.0,1022.277430581913,20099.0,2,37.88922531623756,38.031989785349516,-3.292241177118224,204,221
