year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,4,18,20091.75,17,17,98,313,543,46.52303044749913,-165.78023448348716,987.6232645168448,987.6232645168448,625,14.104739588693906,0.0,11.709362636018211,7.172483857826227,1,1,3,0,0,0,0,,,,,
1955,1,4,21,20091.875,17,17,98,309,536,47.90379806849572,-164.0331690909065,985.7918219531421,985.7918219531421,625,14.104739588693906,0.0,14.369554829054781,5.6158834390309496,1,1,0,0,0,0,0,-1.8314425637027307,43.40932181620004,51.17811810996551,67.10863576187495,-17.100080157818812
1955,1,5,0,20092.0,17,17,98,306,525,50.21917144093795,-162.08590755157996,981.5541026968817,983.5541026968817,154375,221.67338288487116,2.0,17.6797558365563,5.699318132111875,1,2,0,0,0,0,2,-4.237719256260316,46.18017699052147,85.81925743449276,97.45539335246474,-38.20412423183057
1955,1,5,3,20092.125,18,18,98,299,519,51.01726938810813,-159.22774531795417,978.8597069939881,982.8597069939881,231875,271.67647093347347,4.0,21.353184043450167,5.166258603228198,1,1,0,0,0,0,1,-2.694395702893671,66.63976981754786,29.58148089692053,72.91037603380356,-24.014493632625225
1955,1,5,6,20092.25,16,16,98,294,511,52.33401250460318,-156.61908462997383,976.7593498198225,984.7593498198225,389375,352.0538480585229,8.0,24.53133845209899,10.125136064612816,1,1,0,0,0,0,0,-2.1003571741655467,59.07989262378399,48.8050514161314,76.63136926983019,-18.382959956341768
1955,1,5,9,20092.375,14,14,98,291,503,53.765015366786415,-154.48243426260225,975.3130958996996,985.3130958996996,429375,369.69488416823555,10.0,27.540424774839053,9.48850038181008,1,1,0,0,0,0,0,-1.4462539201228355,46.81020098989886,53.040086096206146,70.74210662545815,-12.422448301095555
1955,1,5,12,20092.5,14,14,98,288,486,56.98804985959449,-150.52411099675425,983.6703046704247,989.6703046704247,149375,218.05398241881235,6.0,21.42108493947149,9.857661233334802,1,1,0,0,0,3,0,8.357208770724974,79.92128342440365,119.46169466689247,143.73067882985075,69.047714022534
1955,1,5,15,20092.625,14,14,98,290,481,58.235098416664414,-150.22973289190853,983.8399323468792,987.8399323468792,78750,158.3253092116782,4.0,21.030947834444405,9.83446023820019,1,1,0,0,0,0,0,0.16962767645454732,5.743990176712773,46.22182427519757,46.577359977540766,1.3822557226900156
1955,1,5,18,20092.75,15,15,98,291,479,58.7557129330498,-150.17772688225506,984.9730918201253,988.9730918201253,75625,155.15213547563297,4.0,19.739913327215913,9.633615955437563,1,1,0,0,0,0,0,1.1331594732460508,0.9998237539646748,19.296564319855054,19.322449174193608,9.182565417828789
1955,1,5,21,20092.875,13,13,98,293,479,58.98486490295902,-150.90470288254267,986.7664588963748,990.7664588963748,64375,143.1474726395179,4.0,17.92006270085062,13.69395102074741,1,1,0,0,0,0,0,1.7933670762495604,-13.883912257937698,8.493512161504006,16.27583387798392,14.49750170649918
1955,1,6,0,20093.0,12,12,98,293,476,59.593077943455405,-150.28160773469483,990.3266812463239,992.3266812463239,25000,89.20620580763855,2.0,15.828252105534595,12.49304506476743,1,1,0,0,0,0,0,3.5602223499490355,11.689216658775013,22.543401474086416,25.393753879992317,28.59977006910308
1955,1,6,3,20093.125,13,13,117,290,488,56.80480492121389,-151.5929934897469,,,0,0.0,,12.089403406730906,,0,0,0,0,3,0,3,2.3910146562877346,-26.6113037004999,-103.347271391049,106.71841447761196,
