year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,12,3,,,8.227055870629483,3,0,0,0,0,325625,1,6.0,5,33.28981878969716,-66.55324307068751,995.3190088205498,1001.3190088205498,16.789452623812693,5,274,321.9466674599954,20099.125,1,,,,137,263
1955,1,12,6,-1.9993980902752082,-25.48936585389078,11.856325169370466,0,0,0,0,0,312500,1,6.0,7,32.91891384554367,-64.11763432688284,993.3196107302746,999.3196107302746,16.358874819753353,7,274,315.39156525252,20099.25,1,75.77946039670852,77.01637908729452,-13.74758268575034,140,253
1955,1,12,9,-1.1762253401777707,-15.08924069441091,13.274438777646719,0,0,0,0,0,300000,1,6.0,8,32.68787170619303,-62.65012421993012,992.1433853900968,998.1433853900968,16.316535835374268,8,274,309.01936161855167,20099.375,1,45.778340591897916,46.57242982523918,-8.563571245632252,142,247
1955,1,12,12,0.6070800445399073,7.793502156867388,13.547686979409553,0,0,0,0,0,149375,1,4.0,6,32.66165408669959,-61.60420017489652,992.7504654346367,996.7504654346367,15.630232038605554,6,274,218.05398241881235,20099.5,1,32.63685145405096,32.65131515637144,-0.9717554254558738,144,243
1955,1,12,15,0.5403010071291646,7.212581963545952,5.163711965892726,0,0,0,0,0,100000,1,2.0,8,31.26505928542884,-59.389432155674626,993.2907664417659,995.2907664417659,14.281543228259146,8,274,178.4124116152771,20099.625,1,70.16761875800144,87.19566668324909,-51.764752159824354,144,232
1955,1,12,18,-1.2103658349157194,-16.529991355250097,4.384963729481897,0,0,2,0,0,190000,2,2.0,8,30.484134261859353,-57.40741852740074,992.0804006068502,994.0804006068502,13.567730347524737,8,274,245.92453796829673,20099.75,1,63.307619847450965,69.61081697407468,-28.94496690356991,146,223
1955,1,12,21,0.6582609683487681,9.125194105808715,4.4495441979156745,0,0,0,0,0,235625,0,1.6363599548370984,5,29.985273868705317,-55.53192788373406,992.7386615751989,994.3750215300361,12.531468953608764,3,274,273.864504695398,20099.875,2,60.21002869009374,62.9852112491809,-18.490248274212888,149,215
1955,1,13,0,-1.8991677316601272,-24.621316267198548,6.204152796713024,0,0,0,2,0,87500,1,2.0,1,32.30374929037273,-47.79670850327584,990.4758537983759,992.4758537983759,10.25668442670448,1,286,166.88952945311365,20100.0,1,50.5795549055853,53.594987345218186,17.723749436475913,177,194
1955,1,13,3,-2.0237586224928963,-25.93816725928892,4.259201385380147,0,0,0,0,0,118750,1,2.0,0,32.72144128368832,-46.49001665784077,988.452095175883,990.452095175883,10.9906095465601,0,286,194.4204181260938,20100.125,1,40.74641958931759,43.58847429922517,15.481743518915714,182,191
1955,1,13,6,-0.44079102192321445,-5.512857541101202,5.528882279846876,0,0,0,0,0,123125,1,2.0,1,33.638952445736,-43.99196713574965,988.0113041539598,990.0113041539598,10.27262057734382,1,286,197.9694540487982,20100.25,1,77.08357188434283,84.25193807036295,34.0075287864853,192,186
1955,1,13,9,-1.2042246786605393,-14.811356683357902,7.813302052319342,0,0,0,0,0,107500,1,2.0,0,34.283743236979504,-41.94259657311587,986.8070794752992,988.8070794752992,11.49290030111013,0,286,184.98192550829796,20100.375,1,62.761400036261634,67.15774668627687,23.899154911135877,200,182
1955,1,13,12,1.8567741914071667,21.359689802211687,16.14365156328953,0,0,0,0,0,625,1,0.0,1,37.03200477141339,-38.40446365262928,988.6638536667065,988.6638536667065,9.068653493158397,1,286,14.104739588693906,20100.5,1,104.6835714743504,146.06496796520372,101.86424657381295,218,181
1955,1,13,15,-2.8055765067476024,-31.253736285177524,15.292680062156649,0,0,0,0,0,33125,1,2.0,0,38.45713578908028,-36.947289466646744,985.8582771599588,987.8582771599588,10.200648583167663,0,286,102.68405416537693,20100.625,1,42.2934655083263,67.66792489967105,52.82244632278531,226,182
1955,1,13,18,-0.8503447094651346,-9.252979835659394,14.21239940737054,0,0,0,0,0,24375,1,2.0,1,39.546093904620456,-35.843578673515935,985.0079324504936,987.0079324504936,11.270608551245916,1,286,88.0840704993241,20100.75,1,31.545258692052702,51.227053527609904,40.362205925495246,232,183
1955,1,13,21,0.16651842813298573,1.7724395928704408,10.88717681136448,0,0,0,0,0,35000,1,2.0,2,40.60917651157071,-34.69515353123397,985.1744508786267,987.1744508786267,12.001954573020624,2,286,105.5502061411188,20100.875,1,32.314741860863016,50.959290231738926,39.40313083231318,238,184
1955,1,14,0,-0.14752605302695884,-1.527870999834221,6.333851914281769,0,0,0,0,0,625,1,0.0,1,41.98714508103508,-33.42251079397882,985.0269248255997,985.0269248255997,13.139988324979035,1,286,14.104739588693906,20101.0,1,35.06125024048989,61.950647095287344,51.07437133336623,245,186
1955,1,14,3,-2.469073205246532,,,0,2,2,0,0,0,0,,2,42.80294948400986,-33.02973862653264,,,15.358112580383466,3,192,0.0,20101.125,0,10.68118711712132,32.068840138423205,30.23777024836297,248,188
