year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,21,21,20108.875,3,3,492,479,233,50.19856467843389,43.37007211461584,1017.0869047664786,1019.0869047664786,136250,208.25398433773478,2.0,7.566614532540855,2.3920773475074384,1,1,3,0,0,0,0,,,,,
1955,1,22,0,20109.0,3,3,492,477,237,51.21892023465778,43.80651057601796,1015.4528469416222,1019.4528469416222,289375,303.49781434869413,4.0,9.470243593520209,3.393432708238761,1,1,0,0,0,0,0,-1.634057824856427,10.132128712180252,37.81945374189433,39.15317501270456,-14.522685704214096
1955,1,22,3,20109.125,4,4,492,478,241,51.73259500307458,45.0,1014.258226133144,1020.258226133144,558125,421.49342251846366,6.0,10.48857374728742,5.488455963010129,1,1,0,0,0,0,0,-1.1946208084780665,27.396892730258482,19.039342731088908,33.362948054768154,-10.54167855164426
1955,1,22,6,20109.25,5,5,492,478,246,52.563264431786536,46.23463170540412,1013.2381211058241,1021.2381211058241,1075625,585.1342335963944,8.0,11.95173251639042,5.724259050639884,1,1,0,0,0,0,0,-1.0201050273199508,27.8174499287907,30.7887420638343,41.49406172471065,-8.900846498220297
1955,1,22,9,20109.375,5,5,492,479,250,53.03851801087323,47.50041056437688,1011.5085150388203,1019.5085150388203,648750,454.42660426270623,8.0,13.719857071284652,5.751712595829958,1,1,0,0,0,0,0,-1.7296060670037696,28.209229540624676,17.61526228803673,33.25745174772086,-14.996825815137072
1955,1,22,12,20109.5,7,7,492,479,254,53.67148708955198,48.560480534916884,1010.8357501909729,1020.8357501909729,1123125,597.9145347958769,10.0,14.509374467756086,5.094739044836388,1,1,0,0,0,0,0,-0.6727648478474293,23.276606683808307,23.46098342398541,33.04872405908022,-5.785572700033489
1955,1,22,15,20109.625,6,6,492,478,258,54.46940686726749,49.41862046698917,1010.4913121234498,1020.4913121234498,965000,554.2283285500282,10.0,15.186347025375088,7.049262563141456,1,1,0,0,0,0,0,-0.3444380675231514,18.484090862402667,29.57487705043947,34.87599414437055,-2.9323191039420307
1955,1,22,18,20109.75,5,5,492,478,261,54.925364239729504,50.26584031177911,1009.2223552506141,1021.2223552506141,1238750,627.9381908358264,12.0,16.6436377230581,8.73238498531813,1,1,0,0,0,0,0,-1.2689568728356972,18.04493473335016,16.90004886132002,24.723092869741663,-10.742358428136386
1955,1,22,21,20109.875,5,5,492,478,264,55.37259054899959,51.13440994392392,1009.2451278337372,1021.2451278337372,1207500,619.9670858738609,12.0,16.76256119189687,8.849953495304508,1,1,0,0,0,0,0,0.02277258312315098,18.29344086174987,16.576432217601504,24.686597246827617,0.19173637911595942
1955,1,23,0,20110.0,5,5,492,477,266,55.8499048012164,51.48916639592756,1009.0149157982997,1021.0149157982997,1214375,621.7294974781563,12.0,16.91108849242774,9.106113786278511,1,1,0,0,0,0,0,-0.23021203543743468,7.38137306934685,17.691641087216777,19.169737419896386,-1.9272763415961731
1955,1,23,3,20110.125,5,5,492,476,269,56.46955247562012,52.159080423076816,1009.5395246654178,1021.5395246654178,1280000,638.3076486422923,12.0,16.025625993593344,7.129537281759257,1,1,0,0,0,0,0,0.5246088671180769,13.715733855674696,22.967225900264257,26.750977940132774,4.360160731881356
1955,1,23,6,20110.25,5,5,492,476,271,56.75512869839178,52.77763789012933,1009.8447747685486,1019.8447747685486,964375,554.0488213943723,10.0,15.304237328523472,6.597391800865153,1,1,0,0,0,0,0,0.3052501031308202,12.568859745710075,10.584875714174803,16.4321583850649,2.528692646702586
1955,1,23,9,20110.375,6,6,492,474,272,57.269478412057225,52.61322176596662,1010.0445745480154,1018.0445745480154,765625,493.6658856042868,8.0,13.933928120636704,5.709404421258514,1,1,0,0,0,0,0,0.1997997794667026,-3.2949980820069547,19.064359560226503,19.347010564995028,1.6455252443421207
1955,1,23,12,20110.5,6,6,492,474,273,57.410995461211414,52.930466299631604,1010.3913179593475,1018.3913179593475,796875,503.6399413794623,8.0,13.327787244952205,6.634170991829888,1,1,0,0,0,0,0,0.34674341133213604,6.333316042419024,5.245325966551574,8.223401764996185,2.85121637364297
1955,1,23,15,20110.625,6,6,492,473,275,57.8784388986111,53.33256009637417,1011.0121137500037,1015.0121137500037,318750,318.5298670785572,4.0,11.859812638756017,6.462916955925829,1,1,0,0,0,0,0,0.6207957906561206,7.924488917694073,17.32577957737911,19.05203827863526,5.0783897013596695
1955,1,23,18,20110.75,6,6,492,473,276,58.01736482028098,53.65872123236698,1010.7130397153811,1012.7130397153811,126250,200.46601490203662,2.0,10.929450463866143,5.787889394489394,1,1,0,0,0,0,0,-0.29907403462246296,6.403162196229143,5.149285889703754,8.216789597228361,-2.4428490141848154
1955,1,23,21,20110.875,6,6,492,472,287,59.66422677784361,57.20046872738079,1010.8270060375091,1010.8270060375091,625,14.104739588693906,0.0,8.304053742498574,3.932418429417231,1,1,0,0,0,0,0,0.11396632212796248,66.29464448495837,61.040898188297035,90.11643101577573,0.9148416112607788
1955,1,24,0,20111.0,6,6,492,472,287,59.66422677784361,57.20046872738079,,,0,0.0,,8.304053742498574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
