year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,13,6,,,17.404011814558473,3,0,0,0,0,48125,1,2.0,2,48.52555322039979,24.65354060194552,989.8356708225717,991.8356708225717,11.34504913422021,2,300.0,123.76858758422884,20100.25,1,,,,435,195
1955,1,13,9,1.5145160281039716,13.797853500324166,4.965465270040804,0,0,0,0,0,625,1,0.0,3,49.50578506862022,27.79625007272002,991.3501868506756,991.3501868506756,10.250583852776733,3,300.0,14.104739588693906,20100.375,1,75.63617045161455,83.90985690952913,36.33226948584363,442,203
1955,1,13,12,-1.42045769275981,-12.758914443977021,4.86425505479252,0,0,0,0,0,100000,1,2.0,4,50.47266868864622,30.793233882239633,989.9297291579159,991.9297291579159,11.26203051390415,4,300.0,178.4124116152771,20100.5,1,70.69364478157044,79.25855846438502,35.83751773420526,448,211
1955,1,13,15,-0.9637272810723516,-8.530040212704721,5.335093695889955,0,0,0,0,0,260625,1,4.0,3,51.51315938358578,32.88845049102056,988.9660018768435,992.9660018768435,12.42507159097952,3,300.0,288.0269329188686,20100.625,1,48.328348887991226,61.82998720433107,38.56576216605009,451,218
1955,1,13,18,-1.666011667529383,-14.475424700662048,6.391688658101848,0,0,0,0,0,360000,1,6.0,4,52.88098351010549,35.49675224213945,987.2999902093142,993.2999902093142,14.167293631261073,4,300.0,338.5137501286538,20100.75,1,58.33850741998343,77.28975317561749,50.698367803672056,454,227
1955,1,13,21,-2.0242531718238026,-17.413263113491883,7.291009059137796,0,0,0,0,0,433750,1,8.0,6,53.64776661689753,36.33108174796126,985.2757370374903,993.2757370374903,16.215152137673254,6,300.0,371.573563554001,20100.875,1,18.330262081766985,33.81922849524439,28.420797104009694,454,231
1955,1,14,0,-2.615115471757599,-22.242004372592437,8.176605661806242,0,0,0,0,0,307500,1,8.0,7,54.54656290145488,36.90669647155689,982.6606215657328,990.6606215657328,18.9970180641951,7,300.0,312.85825864361584,20101.0,1,12.375227929165506,35.53814413138383,33.313862309918576,453,235
1955,1,14,3,-1.9043281610813574,-16.048656439720773,10.83574616136124,0,0,0,0,0,578750,1,12.0,4,55.2953924754445,37.809088591579595,980.7562934046514,992.7562934046514,20.586773912600002,4,300.0,429.210725202515,20101.125,1,19.042851219770093,33.659911287117964,27.75534984968397,453,239
1955,1,14,6,-1.0613716208771802,-8.901026911311188,14.98887265810983,0,0,0,0,0,353750,1,10.0,5,55.70314298440245,38.80816571515795,979.6949217837741,989.6949217837741,22.279183761996403,5,300.0,335.5623969361227,20101.25,1,20.865944495905428,25.76428433823462,15.113262644286833,454,242
1955,1,14,9,0.8116554957262997,6.760793900032036,11.70232570722008,0,0,0,0,0,434375,1,10.0,4,56.279292088370276,40.077581812864004,980.5065772795004,990.5065772795004,21.95177422115691,4,300.0,371.8411714846597,20101.375,1,26.1196929399738,33.738292094431785,21.35495245067713,455,246
1955,1,14,12,-0.2366980711724318,-1.9440332435709455,8.184110937303048,0,0,0,0,0,575625,1,10.0,6,57.51708164232351,41.88301140087983,980.269879208328,990.269879208328,21.435745789406127,6,300.0,428.0503804863915,20101.5,1,35.93723894861615,58.27808087358029,45.87863955107684,455,253
1955,1,14,15,0.6689225399387942,5.349424879290938,5.137311191077533,0,0,0,0,0,491250,1,8.0,6,60.036296024935844,45.612765722264015,980.9388017482669,988.9388017482669,21.328094168761766,6,300.0,395.43612832894667,20101.625,1,69.03661970749796,116.12439203692031,93.37461949216535,454,267
1955,1,14,18,-1.583759217383631,-12.430194466547551,4.190547642405582,0,0,0,0,0,666875,1,10.0,5,61.97443845123687,47.61741336326443,979.3550425308832,989.3550425308832,22.157908930444663,5,300.0,460.7308382871884,20101.75,1,34.91065484447251,79.87075410373932,71.83720163974999,451,276
