year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,19,15,0.32517673930327873,2.3902677539344963,9.015911026377289,2,0,0,0,2,208125,1,6.0,9,70.48026031322684,51.08233669328205,972.5263301250374,978.5263301250374,23.598892470214388,9,431.0,257.3873444091637,20106.625,1,30.685825298761184,41.00290112057192,27.195919290167524,427,305
1955,1,19,18,0.5021014321350958,3.678258218999511,14.871624634348994,0,0,0,0,0,301875,1,8.0,8,71.0382794427562,53.19806884601629,973.0284315571724,981.0284315571724,23.312680150635572,8,431.0,309.98354293693046,20106.75,1,25.480073138006443,32.817970450670664,20.68296539142623,427,309
1955,1,19,21,1.1186654388392343,8.178386657547389,14.882054637034816,0,0,0,0,0,629375,1,10.0,9,71.38079044056636,55.830079543406995,974.1470969960117,984.1470969960117,22.49842212169258,9,431.0,447.58941521993484,20106.875,1,31.144744694274813,33.632755672916915,12.695161758818431,428,313
1955,1,20,0,-2.3464610376252675,-17.075309994318776,15.465278624399797,0,0,0,0,0,1030625,1,14.0,9,72.18742962913757,58.4161834818409,971.8006359583865,985.8006359583865,25.240499741815,9,431.0,572.7635868734754,20107.0,1,29.319847126611823,41.87538101271953,29.898061800600786,427,318
1955,1,20,3,1.1235611106955912,8.141973653462975,11.686420789574841,0,0,0,0,0,1696875,2,16.0,10,72.95316634115224,61.23884162969229,972.924197069082,988.924197069082,24.338864285553086,10,431.0,734.9367919203119,20107.125,1,30.66737698139649,41.785483662108916,28.382012507172288,426,323
1955,1,20,6,0.9880000840555294,7.136356296269169,9.149982751461357,0,0,0,0,0,1846250,2,16.0,8,73.57326420167831,63.610164727827346,973.9121971531375,989.9121971531375,23.539790864505864,8,431.0,766.6026528566305,20107.25,1,24.853556756192177,33.85202351408745,22.98391203788128,425,327
1955,1,20,9,0.6173536284241709,4.443947986058397,7.31539491257914,0,0,0,0,0,3587500,2,22.0,8,74.25239376297952,66.90870482818191,974.5295507815617,996.5295507815617,23.777366275858977,8,431.0,1068.6143910149951,20107.375,1,33.17723216679523,41.64557983892817,25.171920583680315,424,332
1955,1,20,12,-2.9931694479935684,-21.439141463572092,7.505712103880069,0,0,0,0,0,4440625,2,28.0,7,75.29890531312142,69.90476880809518,971.5363813335681,999.5363813335681,25.66849703133922,7,431.0,1188.9048903654555,20107.5,1,28.178623945681903,47.94387918638955,38.78892501690348,421,337
1955,1,20,15,1.9348740570197698,13.854525356823697,8.014848804290159,0,0,0,0,0,4516875,0,27.379066821554296,7,75.36803293049896,73.51124629410876,973.4712553905879,1000.8503222121421,23.637051333819954,6,431.0,1199.068791669773,20107.625,2,33.76206796888912,33.8591519576021,2.5622134478027863,422,341
1955,1,20,18,-0.07882511297488236,-0.5514801919228948,4.349823231973642,0,0,0,2,0,5584375,1,32.0,6,82.00237256998352,52.969610394321364,972.7714970991673,1004.7714970991673,25.817700759916793,6,474.0,1333.2523282025822,20107.75,1,-29.85220403853609,29.853113996358484,-0.23308651008632952,388,338
1955,1,20,21,1.197785605873505,8.385824425388504,4.78487996126445,0,0,0,0,0,5785625,2,32.0,7,81.72429563053524,50.49232455712744,973.9692827050408,1005.9692827050408,25.532432008843767,7,474.0,1357.063607666234,20107.875,1,-13.215327236231305,16.759396468171648,-10.30691496116502,388,336
1955,1,21,0,1.6975169110689603,11.898813302717418,5.175761392384447,0,0,0,0,0,5557500,2,30.0,8,81.26308447848207,49.159642293712636,975.6667996161098,1005.6667996161098,24.51802333759764,8,474.0,1330.040297309227,20108.0,1,-7.502947228244581,18.668843640348438,-17.094780073401218,389,334
1955,1,21,3,0.842654823653138,5.92299831121451,3.0130356702121937,0,0,0,0,0,5954375,2,30.0,7,80.28645355167129,50.617580590126835,976.509454439763,1006.509454439763,23.757893716287985,7,474.0,1376.7121807210135,20108.125,1,9.117258889840146,37.32931333473075,-36.19880142184459,393,332
1955,1,21,6,2.161833436814195,15.23156593759426,3.9452020223260478,0,0,0,0,0,5764375,0,27.690998643700297,6,79.52292549847863,55.45990909292913,978.6712878765771,1006.3622865202774,21.767908946542402,7,474.0,1354.5691382025093,20108.25,2,32.62776926457848,43.19108402444252,-28.3001486219398,398,333
1955,1,21,9,1.7987258964679496,12.68879400483193,3.28567994336212,0,0,0,0,0,5613750,2,26.0,7,79.14946313216693,56.80243420778355,980.470013773045,1006.470013773045,21.226440488228594,7,474.0,1336.7543243110363,20108.375,1,9.367120867990556,16.713894124083442,-13.84237347551087,400,333
1955,1,21,12,2.2277200114523295,15.56696948079513,4.958727506262367,0,0,1,0,0,1136875,1,10.0,7,82.50860762502774,58.44861505168652,982.6977337844974,992.6977337844974,22.22515478422441,7,474.0,601.5634229698453,20108.5,1,7.954783717316172,124.76046706328167,124.50660849070988,388,342
1955,1,21,15,1.3678665911949066,9.571116840671719,4.7011471169025025,0,0,0,0,0,1151250,1,10.0,7,81.9522394932215,55.203973721731685,984.0656003756923,994.0656003756923,21.30481263743967,7,474.0,605.3546534628185,20108.625,1,-16.834373457854326,26.620548025776024,-20.62177120118778,389,339
1955,1,21,18,2.302364374686731,16.14150762589266,4.114749187039124,0,0,0,0,0,578750,1,6.0,6,81.19425569114568,53.275892827075204,986.3679647503791,992.3679647503791,19.34970240607055,6,474.0,429.210725202515,20108.75,1,-10.939597606677744,30.149365095422645,-28.09465108986157,391,336
1955,1,21,21,1.5535167036531492,10.945566713834099,3.5425240854617006,0,0,0,0,0,823125,1,8.0,10,79.52292549847863,55.45990909292913,987.9214814540322,995.9214814540322,17.43226961570492,10,474.0,511.86797620581103,20108.875,1,14.719347769581868,63.67252704320925,-61.94781272414966,398,333
1955,1,22,0,3.816235702604317,27.05979087223737,3.444024700409209,0,0,0,0,0,722500,1,6.0,7,77.71001892952525,64.60408815082943,991.7377171566364,997.7377171566364,14.971230879723924,7,474.0,479.56114601559284,20109.0,1,72.07113776712593,98.53660386305891,-67.19533764940356,409,336
1955,1,22,3,1.73286602066044,12.282821872403181,4.298765473673775,0,0,0,0,0,800625,1,6.0,7,77.80491538938708,65.55604521958347,993.4705831772969,999.4705831772969,13.255680309196821,7,474.0,504.8235856473997,20109.125,1,7.453399622376725,8.241650998589718,3.5173349643884317,409,337
1955,1,22,6,1.089406644043047,7.714530855686426,2.1437302710087534,0,0,0,0,0,506875,1,4.0,10,78.06018946267069,75.31121322668162,994.55998982134,998.55998982134,12.62915755189853,10,474.0,401.6756447177361,20109.25,1,74.71763990540592,75.3143412388184,9.461727284342707,411,346
1955,1,22,9,1.4824653247241804,10.48958971875649,2.6077688948465947,0,0,0,0,0,525000,1,4.0,11,78.27781317710112,75.03328043599514,996.0424551460642,1000.0424551460642,11.554940091024719,11,474.0,408.7941905733129,20109.375,1,-2.0929320455029394,8.333320574052179,8.066217654069856,410,346
1955,1,22,12,0.9805143097089604,6.937897737426227,2.8068217044635095,0,0,0,0,0,463750,1,4.0,12,78.27781317710112,75.03328043599514,997.0229694557731,1001.0229694557731,10.36174041733675,12,474.0,384.20854977177817,20109.5,1,0.0,0.0,0.0,410,346
1955,1,22,15,0.7362409223851865,5.214760391187258,1.4962373661729362,0,0,0,0,0,246875,1,2.0,13,78.00112945345917,74.27525427725257,997.7592103781583,999.7592103781583,9.336700688353522,13,474.0,280.32615495458737,20109.625,1,-5.84095031398209,11.802007251052148,-10.255275451370382,411,345
1955,1,22,18,0.6529054929094855,4.621901980453323,1.8966338557598648,0,0,0,0,0,271250,1,2.0,12,78.153583569827,72.9371428265386,998.4121158710678,1000.4121158710678,8.180195470337367,12,474.0,293.83933812094193,20109.75,1,-10.181510112412768,11.644468650330086,5.650708095394482,410,344
