year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,14,15,0.8202531405010086,5.841368204046108,3.743795695762165,2,0,0,0,2,358125,1,6.0,10,76.62280544192801,78.87853980510965,975.3074723007817,981.3074723007817,24.157952744588563,10,292,337.6310530587642,20101.625,1,27.85393942350187,36.570021022777176,23.696508101369133,418,348
1955,1,14,18,1.4012243149739516,9.957451328191448,4.129615226899041,0,0,0,0,0,470000,1,8.0,8,77.14724325736393,80.45547443444187,976.7086966157556,984.7086966157556,24.488608204747493,8,292,386.78889139475245,20101.75,1,13.001383428556476,23.385518990976575,19.438274805676123,416,350
1955,1,14,21,2.0571730196021965,14.589537350737574,4.791294589498939,0,0,0,0,0,1703125,1,16.0,6,77.66079267963268,82.16447489351145,978.7658696353578,994.7658696353578,24.60353838531312,6,292,736.2890226716466,20101.875,1,13.536078722640358,23.35690708678544,19.03469677917699,414,352
1955,1,15,0,1.7200061819668917,12.184626318574786,4.185650870990067,0,0,0,0,0,1412500,1,14.0,7,77.9591183002542,85.19204603696954,980.4858758173247,994.4858758173247,24.010348305734297,7,292,670.5316653481805,20102.0,1,23.406903550521484,25.88725424955478,11.057431833734123,413,355
1955,1,15,3,2.1949404729050004,15.509619247204721,3.3333405996703376,0,0,0,0,0,1126250,1,12.0,8,78.66298865627839,87.16588898369349,982.6808162902297,994.6808162902297,23.265232285808874,8,292,598.7457802060022,20102.125,1,14.381162842540785,29.790107526082643,26.08893753512952,410,357
1955,1,15,6,2.695286241984868,18.974190334810213,3.394263795426304,0,0,0,0,0,844375,1,10.0,9,79.78595957256816,86.85504253530198,985.3761025322145,995.3761025322145,21.885907998089685,9,292,518.4331298696469,20102.25,1,-2.043060927726668,41.6730012447625,41.62288955360468,405,357
1955,1,15,9,1.8987352337718766,13.339341360709135,4.3808327158668545,0,0,0,0,0,741250,1,10.0,9,80.45905392847673,86.63353933657021,987.2748377659865,997.2748377659865,21.40877824846673,9,292,485.7439687054641,20102.375,1,-1.360828197692522,24.98531220768729,24.94822584337356,402,357
1955,1,15,12,0.46196621040900937,3.2435311147825843,5.800875570399439,0,0,0,0,0,1024375,1,12.0,8,80.6671087838395,94.82076607809266,987.7368039763954,999.7368039763954,22.667872962289696,8,292,571.0242461222821,20102.5,1,49.171338372112686,49.77236674918365,7.711548126701948,401,363
1955,1,15,15,1.0306592135963728,7.236854214469666,9.098707028859645,0,0,0,0,0,737500,1,10.0,9,80.64555893972984,96.1886159632416,988.7674631899919,998.7674631899919,21.363967619150788,9,292,484.5137160706037,20102.625,1,8.240550082148289,8.279170148317931,-0.798744444991383,401,364
1955,1,15,18,1.0157951377490826,7.114104079841832,6.06434250629216,0,0,0,0,0,768750,1,10.0,10,81.5916689716234,92.29061004263853,989.7832583277409,999.7832583277409,19.788108195771834,10,292,494.67234105394357,20102.75,1,-21.12279728055391,40.93782225731063,35.06754519802865,397,361
1955,1,15,21,1.185520084194577,8.293683441965618,5.626653675750058,0,0,0,0,0,557500,1,8.0,9,82.02755649157876,94.02826366648515,990.9687784119355,998.9687784119355,19.02193514909234,9,292,421.25735785557896,20102.875,1,8.932583599269012,18.461109511415295,16.156160268904816,395,362
1955,1,16,0,-0.8252768700708111,-5.797167770260944,8.609797989423095,0,0,0,0,0,601875,1,8.0,10,80.5013639489124,107.15242174021184,990.1435015418647,998.1435015418647,19.095756814059776,10,292,437.7016823669622,20103.0,1,80.10479226984887,98.06502483648755,-56.56828927575309,400,372
1955,1,16,3,0.100454820934101,0.7059411842415722,8.436395874541121,0,0,0,0,0,421875,1,6.0,11,80.35930438959763,109.69862137458028,990.2439563627988,996.2439563627988,18.24317759137578,11,292,366.45188392718995,20103.125,1,15.803596770857432,16.657684925497357,-5.265434092388434,400,374
1955,1,16,6,1.0659170897543664,7.4877798249048775,8.552287788984032,0,0,0,0,0,481875,1,6.0,8,80.49076897069801,111.4252937980874,991.3098734525531,997.3098734525531,17.035039509534418,8,292,391.6447068515214,20103.25,1,10.57267376162515,11.641518053257716,4.872731483938799,399,375
1955,1,16,9,1.2651219229250272,8.881778273210566,7.083183244056126,0,0,0,0,0,328750,1,4.0,8,80.69952627562932,111.92958775017536,992.5749953754781,996.5749953754781,15.347883621330325,8,292,323.48782833813266,20103.375,1,3.0207839480584777,8.30634384377743,7.7375844027843375,398,375
1955,1,16,12,3.308370021339215,23.232135330467568,5.102492867032634,0,0,0,0,1,187500,2,2.0,9,80.61332604762175,113.1985905136482,995.8833653968173,997.8833653968173,11.927095288389744,9,292,244.30125595145995,20103.5,1,7.671181881074025,8.309940803435623,-3.1950093433487607,398,376
1955,1,16,15,0.013687321907200385,0.09609173324001884,4.43340682454429,0,0,0,0,0,251875,2,2.0,10,80.69952627562932,111.92958775017536,995.8970527187246,997.8970527187246,11.273154043597271,10,292,283.150671167388,20103.625,1,-7.601358110391801,8.24552786827533,3.1950093433487607,398,375
1955,1,16,18,1.445159696815681,10.145732015156721,3.7344851739164007,0,0,1,0,0,625,1,0.0,8,80.69952627562932,111.92958775017536,997.3422124155403,997.3422124155403,9.324210663654197,8,292,14.104739588693906,20103.75,1,0.0,0.0,0.0,398,375
1955,1,16,21,1.1974114130150701,8.40641718358861,3.419851018307527,0,0,0,0,0,625,1,0.0,7,80.69952627562932,111.92958775017536,998.5396238285554,998.5396238285554,7.695064968770786,7,292,14.104739588693906,20103.875,1,0.0,0.0,0.0,398,375
1955,1,17,0,0.0,,,0,3,0,0,0,0,0,,7,80.69952627562932,111.92958775017536,,,7.695064968770786,7,292,0.0,20104.0,0,0.0,0.0,0.0,398,375
