year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,28,0,20115.0,11,11,661,237,417,59.31856104380725,-115.14478563067895,1015.1901664510627,1019.1901664510627,425000,367.8066090054814,4.0,9.650517743087834,20.83547967292594,1,1,3,0,0,0,0,,,,,
1955,1,28,3,20115.125,11,12,661,236,416,59.20525538421019,-114.58361514857606,1014.0672812087228,1019.85256978248,709375,475.18530649802983,5.7852885737572795,10.168821205987033,18.160893604873344,2,0,0,0,0,1,0,-1.1228852423399802,10.648703716766382,-4.199671502436271,11.446926730605446,-9.056478506937125
1955,1,28,6,20115.25,10,10,661,220,418,55.5895443138758,-112.75097634278764,1013.4841236189593,1021.4841236189593,1686250,732.6322717280593,8.0,11.916106656820629,3.65334530530672,1,1,0,0,0,0,1,-0.583157589763432,38.38546463851694,-134.01624241125046,139.40515458743226,-4.8971920429959095
1955,1,28,9,20115.375,10,10,661,210,411,53.97509249607045,-109.0078875206055,1012.2967143717337,1020.2967143717337,1138125,601.8940431778061,8.0,12.963815568730649,3.7663561325240154,1,1,0,0,0,0,0,-1.187409247225587,81.58714718453813,-59.83961715067993,101.17925857828489,-10.171866030450065
1955,1,28,12,20115.5,8,8,661,198,403,51.81071296704394,-105.0748494095508,1013.3068332221732,1019.3068332221732,1077500,585.6440065116644,6.0,11.300519463332462,5.706046673395831,1,1,0,0,0,0,0,1.0101188504394667,90.1179604330091,-80.22267432036278,120.65207941729139,8.904012058356395
1955,1,28,15,20115.625,7,7,661,196,404,51.28914248234249,-105.22546250513003,1012.9669884099544,1018.9669884099544,1073125,584.4538447225584,6.0,11.694063266389533,5.5029726184307215,1,1,0,0,0,0,0,-0.3398448122187983,-3.491223735553428,-19.33199726211466,19.644713317177736,-3.0174009841887344
1955,1,28,18,20115.75,6,6,661,189,396,50.116225420346204,-102.08328185595323,1013.5299684508904,1017.5299684508904,655000,456.61031027604156,4.0,9.520179423362483,6.387284514160055,1,1,0,0,0,0,0,0.562980040935945,74.67551814657185,-43.47414222294303,86.40852997522674,5.083021502551085
1955,1,28,21,20115.875,6,6,661,186,396,49.41378770938087,-101.88033621259673,1013.1419354951139,1017.1419354951139,899375,535.0513563075481,4.0,8.739213177532083,6.219483692767971,1,1,0,0,0,0,0,-0.3880329557764344,4.893861741605009,-26.03583658105406,26.491784938378498,-3.5399953296773328
1955,1,29,0,20116.0,10,10,661,173,397,46.297128194673085,-101.36900026702524,1012.8095419790351,1016.8095419790351,353750,335.5623969361227,4.0,10.097787682954865,5.887440181519778,1,1,0,0,0,0,0,-0.33239351607873685,13.094719569668413,-115.51890870466572,116.25871988339262,-3.185483817605066
1955,1,29,3,20116.125,11,11,661,170,394,45.71932855023839,-100.31814941245852,1012.0162880316143,1016.0162880316143,311875,315.07601583359167,4.0,10.209911696467447,4.0639034272444405,1,1,0,0,0,0,0,-0.7932539474208897,27.193507795936352,-21.416129692722997,34.614122511818536,-7.676501336797517
1955,1,29,6,20116.25,10,10,661,158,390,42.99049317215454,-98.6072248117589,1011.501246321543,1017.501246321543,465625,384.98446819881906,6.0,11.775033176882365,7.534179547801906,1,1,0,0,0,0,0,-0.5150417100712366,46.38544594465143,-101.14421656370332,111.27336671355593,-5.233075227504411
1955,1,29,9,20116.375,11,11,661,154,385,42.18417692152232,-97.07353767496139,1011.8596822044943,1017.8596822044943,476250,389.35213277318815,6.0,11.376372017502687,9.953439464476105,1,1,0,0,0,0,0,0.35843588295130757,42.121811108900395,-29.886092113788433,51.64712453687748,3.698075277067933
1955,1,29,12,20116.5,12,12,661,151,382,41.53481973590134,-96.15916302914309,1013.1243941615628,1019.1243941615628,760625,492.0512749486031,6.0,10.427714515937415,4.497122212129907,1,1,0,0,0,0,0,1.2647119570685026,25.369292840754103,-24.068408207080704,34.96983404110759,13.214463526568537
1955,1,29,15,20116.625,9,9,661,146,376,40.43992205762412,-94.41922676511841,1016.0788309989911,1020.0788309989911,325000,321.6375491290343,4.0,8.326012475835668,3.4885578927046303,1,1,0,0,0,0,0,2.9544368374282204,49.08220585580025,-40.58235567311098,63.686658914171616,31.556197371056538
1955,1,29,18,20116.75,9,9,661,146,376,40.43992205762412,-94.41922676511841,,,0,0.0,,8.326012475835668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
