year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,24,12,20111.5,13,13,572,372,432,73.4714254476371,170.21759296819272,1006.4775977293888,1006.4775977293888,625,14.104739588693906,0.0,8.888312335375291,1.4580432532117265,1,1,3,0,0,0,0,,,,,
1955,1,24,15,20111.625,13,13,572,374,428,74.2749839527336,168.04812486997523,1007.987032194839,1007.987032194839,625,14.104739588693906,0.0,8.954651748715182,1.5901167591455305,1,1,0,0,0,0,0,1.5094344654501766,-21.79191917931993,29.783876342939188,36.9048375085097,10.864280661783457
1955,1,24,18,20111.75,15,15,572,377,424,74.99505751172246,164.82007256547374,1009.1851170536974,1009.1851170536974,625,14.104739588693906,0.0,9.201317437283041,1.5392312605400367,1,1,0,0,0,0,0,1.1980848588583468,-30.97324524259058,26.68950885681711,40.88608325427833,8.593586648525834
1955,1,24,21,20111.875,13,13,572,379,421,75.51774821427271,162.40757543781842,1010.1675681306394,1010.1675681306394,625,14.104739588693906,0.0,9.179792894291436,1.5146110269767814,1,1,0,0,0,0,0,0.9824510769420886,-22.36040011397325,19.373518109289744,29.585819190753405,7.029997831534494
1955,1,25,0,20112.0,12,12,572,382,417,76.14334478820999,158.6293777306568,1011.391064376156,1011.391064376156,625,14.104739588693906,0.0,9.122739883331093,1.2301106967939268,1,1,0,0,0,0,0,1.2234962455165805,-33.53267235120184,23.187721716013808,40.76899009532067,8.730712368460674
1955,1,25,3,20112.125,11,11,572,383,412,77.09620921823972,155.88580146069305,1011.774844234104,1011.774844234104,625,14.104739588693906,0.0,9.278601735972469,1.3748285359189323,1,1,0,0,0,0,0,0.38377985794795677,-22.706932232332395,35.317896799788215,41.98760061928077,2.7277913444871866
1955,1,25,6,20112.25,13,13,572,386,407,77.8007743590932,150.843082117687,1013.0195976648783,1013.0195976648783,625,14.104739588693906,0.0,8.098838567688556,1.1211875250194863,1,1,0,0,0,0,0,1.2447534307744355,-39.48370530901676,26.11468971783899,47.338567827811225,8.823142320068547
1955,1,25,9,20112.375,13,13,572,387,402,78.6496456076304,147.0947570770121,1013.3810819018227,1015.3810819018227,301875,309.98354293693046,2.0,7.8827461351717325,1.5505012872475346,1,1,0,0,0,0,0,0.361484236944234,-27.338142206435514,31.46339207058987,41.68115953145915,2.554394928631439
1955,1,25,12,20112.5,12,12,572,388,395,79.79583025528684,141.24191434741505,1013.6838223423147,1015.6838223423147,275625,296.19953136257203,2.0,7.532476971735406,1.7004050967760123,1,1,0,0,0,0,0,0.30274044049205256,-38.41531626512847,42.48330593909255,57.27624121103253,2.1311563997606773
1955,1,25,15,20112.625,12,12,572,388,395,79.79583025528684,141.24191434741505,,,0,0.0,,7.532476971735406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
