year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,25,9,20112.375,12,12,597,451,371,69.23654660702961,97.16354746583238,998.1274792022963,998.1274792022963,625,14.104739588693906,0.0,10.758749516142613,11.744939156589462,1,1,3,0,0,0,0,,,,,
1955,1,25,12,20112.5,11,11,597,451,371,69.23654660702961,97.16354746583238,997.3954245141026,999.3954245141026,145000,214.83699284957805,2.0,11.109085449466281,12.383382061737574,1,1,0,0,0,0,0,-0.7320546881936025,0.0,0.0,0.0,-5.424108698440746
1955,1,25,15,20112.625,10,10,597,458,384,67.11790805194826,103.96778976153274,997.4194541027298,1001.4194541027298,398125,355.9875326987192,4.0,14.239154897751439,5.334186830718391,1,1,0,0,0,0,0,0.024029588627163322,98.01516609850829,-78.52728623953482,125.59262506000901,0.18070184707291337
1955,1,25,18,20112.75,9,9,597,459,388,66.66029193798641,105.9834156561342,997.148005502772,1001.148005502772,415000,363.4537147509613,4.0,14.751814815756076,4.7803112232573035,1,1,0,0,0,0,0,-0.2714485999578028,29.59711799187845,-16.961530074452146,34.11279665890382,-2.048255663154904
1955,1,25,21,20112.875,11,11,597,464,403,64.43697533174358,112.60039645422187,996.7186651779947,1002.7186651779947,628750,447.36712098460976,6.0,18.765132585622773,2.5545670001005054,1,1,0,0,0,0,0,-0.4293403247772949,105.78195930967648,-82.40717564626682,134.09237679073604,-3.29732862916911
1955,1,26,0,20113.0,11,11,597,466,412,63.160240000585446,116.24134965215777,997.2629917161909,1005.2629917161909,885000,530.758183425046,8.0,19.03492958997578,1.8650373317355844,1,1,0,0,0,0,0,0.5443265381961828,60.92216684004056,-47.32216383088163,77.1420611736719,4.226515945724132
1955,1,26,3,20113.125,9,9,597,463,417,63.238021359242225,119.05460409907714,995.9427858946599,1005.9427858946599,941875,547.5473715116874,10.0,19.011195334642746,3.440280256885235,1,1,0,0,0,0,0,-1.3202058215309806,46.948913698922496,2.88296415671806,47.03734664963356,-10.243935162484483
1955,1,26,6,20113.25,10,10,597,462,421,62.97633551734041,120.96375653207352,996.9753459697304,1008.9753459697304,1271250,636.1221917298153,12.0,17.403133711639747,5.058037697595573,1,1,0,0,0,0,0,1.0325600750705053,32.15044622258898,-9.699379331397173,33.58167881041567,8.030572464755785
1955,1,26,9,20113.375,12,12,597,461,423,62.93198413615106,122.0307465439713,999.3578678468771,1007.3578678468771,707500,474.55689276948857,8.0,15.555380138733701,7.938021500024188,1,1,0,0,0,0,0,2.382521877146646,17.99600912721905,-1.6438828593116301,18.0709350992717,18.537010840479518
1955,1,26,12,20113.5,12,12,597,463,430,61.66061223692599,124.26110289909455,1000.6368869323035,1010.6368869323035,1170000,610.2643417692329,10.0,14.615938902860895,5.9088283076645896,1,1,0,0,0,0,0,1.2790190854264074,39.24008200533325,-47.123368357428284,61.322066836785204,10.067933558594634
1955,1,26,15,20113.625,13,13,597,463,433,61.26406105599917,125.38027220030115,1002.4984934893806,1008.4984934893806,511875,403.65192058297936,6.0,12.747791356435975,5.482401032496491,1,1,0,0,0,0,0,1.8616065570771752,19.94319823623363,-14.698159824657013,24.774322556245078,14.70908992056494
1955,1,26,18,20113.75,18,18,597,462,440,60.47837991124509,128.14488101989946,1004.1577876728974,1010.1577876728974,618125,443.57107479789033,6.0,11.070538722982029,5.681554177778307,1,1,0,0,0,0,0,1.6592941835167585,50.488660942561644,-29.121252418980827,58.2850943743162,13.211130783090288
1955,1,26,21,20113.875,15,15,597,463,445,59.56881744347143,129.5596679689945,1006.187259507102,1010.187259507102,471250,387.302896792822,4.0,8.819432893807734,4.4178384406857365,1,1,0,0,0,0,0,2.029471834204596,26.56003661911603,-33.71291062757866,42.918479565239615,16.307088133814073
1955,1,27,0,20114.0,14,14,597,463,447,59.27044626764368,130.2115334496864,1006.8016613266617,1010.8016613266617,636250,450.02740481490326,4.0,8.669262055685083,3.8967947982948683,1,1,0,0,0,0,0,0.6144018195597164,12.346085697653077,-11.059120336339424,16.57498038211298,4.952019618071318
1955,1,27,3,20114.125,14,14,597,463,447,59.27044626764368,130.2115334496864,,,0,0.0,,8.669262055685083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
