year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,19,9,20106.375,13,13,437,185,425,47.227111403669184,-110.57403447472643,1012.0666980266698,1014.0666980266698,13125,64.63603682283014,2.0,11.310508964844452,18.495443462830007,1,1,3,0,0,0,0,,,,,
1955,1,19,12,20106.5,12,12,437,195,430,49.0126138807538,-113.19859051364818,1011.2671925420207,1013.2671925420207,19375,78.53186642892773,2.0,8.227621836092943,21.35777441868122,1,1,0,0,0,0,0,-0.7995054846491257,-63.801491933590555,66.1796056543671,91.92589720812931,-7.338023660571703
1955,1,19,15,20106.625,15,15,437,194,428,48.977763882483224,-112.4845305261934,1011.060299754215,1013.060299754215,34375,104.60354839855006,2.0,8.820877946620291,17.68117575776712,1,1,0,0,0,0,0,-0.2068927878057002,17.371349093688032,-1.2917143337532344,17.419308116420684,-1.8999084763973564
1955,1,19,18,20106.75,12,12,437,197,416,50.67061218138911,-109.17217000465772,1012.7772621987247,1012.7772621987247,625,14.104739588693906,0.0,9.783916733988692,2.3786268942856985,1,1,0,0,0,0,0,1.7169624445096998,77.80402817260858,62.7453808057354,99.95223665501847,15.378449151780465
1955,1,19,21,20106.875,13,13,437,199,414,51.27649464139791,-108.75563080742273,1011.065327303575,1011.065327303575,625,14.104739588693906,0.0,9.681500560106205,2.235302936061562,1,1,0,0,0,0,0,-1.7119348951496067,9.658060176199514,22.457018565301237,24.44577282904706,-15.202551388262485
1955,1,20,0,20107.0,11,11,437,195,409,50.731684070810815,-106.74716374847972,1011.1697988507605,1011.1697988507605,625,14.104739588693906,0.0,11.287918408130594,2.439662826066633,1,1,0,0,0,0,0,0.10447154718538514,47.1179581106804,-20.19339047720421,51.262803234749796,0.9349123440440203
1955,1,20,3,20107.125,13,13,437,199,411,51.50045011584643,-107.78999543259832,1010.6253711095004,1012.6253711095004,385625,350.3544631649842,2.0,10.002981566210808,2.692563748231478,1,1,0,0,0,0,0,-0.5444277412600058,-24.061325148130695,28.49429466152087,37.29439899155962,-4.819630912921664
1955,1,20,6,20107.25,11,11,437,197,401,51.70138521589153,-104.32624132166376,1009.7403948323646,1013.7403948323646,876250,528.1278611932404,4.0,12.265920332112263,3.4620426478097217,1,1,0,0,0,0,0,-0.8849762771358656,79.55978816287588,7.447654569943973,79.90761822952109,-7.812644045174936
1955,1,20,9,20107.375,11,11,437,200,401,52.39157490846379,-104.58430999901125,1008.8727599784493,1012.8727599784493,690000,468.6510657907603,4.0,11.397345491498195,4.989465507680579,1,1,0,0,0,0,0,-0.8676348539152241,-5.837338383650639,25.581864078801313,26.239403368817403,-7.587921279653996
1955,1,20,12,20107.5,10,10,437,197,397,51.92600408912887,-102.9946167919165,1008.0528648854479,1012.0528648854479,411250,361.8078781523198,4.0,12.000655438863353,2.1791734408073533,1,1,0,0,0,0,0,-0.8198950930013962,36.33518037975689,-17.256371034598192,40.22471472258305,-7.215817694112825
1955,1,20,15,20107.625,11,11,437,196,392,51.943109181977604,-101.2425257056919,1007.1983484931158,1013.1983484931158,950625,550.0848439590624,6.0,12.86329569452901,3.658334958386913,1,1,0,0,0,0,0,-0.8545163923321525,40.031629028633425,0.6339998481881963,40.03664919162977,-7.51875836077344
1955,1,20,18,20107.75,9,9,437,192,389,51.13899592589507,-99.98846489091767,1007.106113425207,1013.106113425207,1236875,627.462780150007,6.0,12.450008117795736,6.830879265311815,1,1,0,0,0,0,0,-0.09223506790876854,29.163831368841514,-29.80443817467189,41.699323675787156,-0.8206595814824952
1955,1,20,21,20107.875,11,11,437,192,389,51.13899592589507,-99.98846489091767,1006.0202371531724,1008.0202371531724,96875,175.60259173501603,2.0,11.558837075536188,6.216762267835293,1,1,0,0,0,0,0,-1.0858762720346566,0.0,0.0,0.0,-9.661561347048302
1955,1,21,0,20108.0,12,12,437,189,387,50.51274467608139,-99.16234704572172,1006.1867401175355,1010.1867401175355,378750,347.21732300118714,4.0,11.562659918451645,5.951520033970082,1,1,0,0,0,0,0,0.1665029643631715,19.471382614640152,-23.21198726136516,30.297377667836024,1.4947099234748307
