year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,4,15,20091.625,3,3,94,440,212,51.62486952997784,28.624065882644405,1021.6480874020962,1021.6480874020962,625,14.104739588693906,0.0,9.495540597690935,1.7764510070991673,1,1,3,0,0,0,0,,,,,
1955,1,4,18,20091.75,3,3,94,439,217,52.77917988459154,29.15691788231299,1020.4595746886204,1022.4595746886204,110625,187.65135533505173,2.0,10.406691996187163,3.389318460962313,1,1,0,0,0,0,0,-1.1885127134757931,11.946609441421424,42.78448506877489,44.42109453566044,-10.340515501835487
1955,1,4,21,20091.875,2,2,94,440,221,53.48504457197339,30.166329294301434,1018.5997208001652,1022.5997208001652,397500,355.707997883175,4.0,10.980186121357415,4.447970484311009,1,1,0,0,0,0,0,-1.859853888455109,22.262249894390653,26.162857378136312,34.35262546806282,-16.032624759237994
1955,1,5,0,20092.0,2,2,94,439,224,54.2162585261006,30.400824847487968,1017.3816629342555,1021.3816629342555,231875,271.67647093347347,4.0,10.53024379077221,5.524685300566562,1,1,0,0,0,0,0,-1.2180578659097956,5.082198800785506,27.102427330217953,27.574812997379524,-10.402666030331439
1955,1,5,3,20092.125,2,2,94,440,227,54.70283055953441,31.280654735978374,1015.4166078925778,1021.4166078925778,481875,391.6447068515214,6.0,10.299507456457347,6.097737085758199,1,1,0,0,0,0,0,-1.9650550416776968,18.84300357974817,18.03478052165515,26.082793032393493,-16.680795826370563
1955,1,5,6,20092.25,2,2,94,440,229,55.10458033722793,31.66870258562377,1014.1780356211129,1018.1780356211129,229375,270.20793871277544,4.0,10.53264740652834,6.701164013150701,1,1,0,0,0,0,0,-1.2385722714648,8.228211357450675,14.890845686699592,17.012958220367793,-10.462210922695347
1955,1,5,9,20092.375,2,2,94,441,231,55.37877284430022,32.38455559350158,1013.0806494974322,1017.0806494974322,280625,298.87407349973716,4.0,10.852816525817696,6.355574136501381,1,1,0,0,0,0,0,-1.0973861236807716,15.074664297366086,10.162938570130555,18.180506705219496,-9.238880149563947
1955,1,5,12,20092.5,2,2,94,443,234,55.714053206989995,33.63735753209816,1011.3784393018522,1013.3784393018522,120000,195.44100476116796,2.0,11.126064934135465,5.285603624674695,1,1,0,0,0,0,0,-1.7022101955799736,26.157608100122808,12.42715844488327,28.959536055224433,-14.273465698941095
1955,1,5,15,20092.625,3,3,94,447,238,55.95171117154801,35.760098179020886,1009.7605887826809,1011.7605887826809,131250,204.39709528665645,2.0,11.424736181124802,4.503779082524488,1,1,0,0,0,0,0,-1.617850519171334,44.0501519534353,8.808786645174584,44.922272975451115,-13.527947460751431
1955,1,5,18,20092.75,4,4,94,450,241,56.097836000164584,37.36944577461723,1007.4715139593252,1009.4715139593252,194375,248.7397920055702,2.0,12.75667933148872,3.4833534590792268,1,1,0,0,0,0,0,-2.289074823355622,33.27085163704579,5.416113199656204,33.70880969191589,-19.107642612473622
1955,1,5,21,20092.875,4,4,94,453,247,56.75993322540444,39.73034691730821,1005.0731530068683,1007.0731530068683,177500,237.69729657196956,2.0,13.744915608302845,1.7358085618694892,1,1,0,0,0,0,0,-2.3983609524568603,47.964293019292604,24.54061746403737,53.87778123082629,-19.86693640186756
1955,1,6,0,20093.0,3,3,94,453,254,58.002454318039284,41.549156806248845,1003.0218554906695,1007.0218554906695,496250,397.44343121846424,4.0,14.669344599370127,1.071661758419359,1,1,0,0,0,0,0,-2.051297516198829,35.720525885707666,46.05401391661616,58.283172248800824,-16.75780626144651
1955,1,6,3,20093.125,5,5,94,454,256,58.193444015671915,42.397437797500196,1000.947629797419,1006.947629797419,691250,469.0753764850008,6.0,15.71061166307796,1.4032685442538786,1,1,0,0,0,0,0,-2.0742256932504826,16.57123632561862,7.079028472708821,18.019947765654713,-16.909989893981678
1955,1,6,6,20093.25,3,3,94,455,259,58.54654623306507,43.53868990911877,998.8652363467174,1006.8652363467174,826875,513.0326374980659,8.0,17.023874893940004,1.5714511766051147,1,1,0,0,0,0,0,-2.0823934507016384,22.072367736822994,13.087725053687686,25.660825485367166,-16.912258708089603
