year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,16,6,20103.25,9,9,361,230,393,59.68160290491208,-104.50374172003349,1013.1296143480578,1013.1296143480578,625,14.104739588693906,0.0,7.655154215424207,3.3568722404218714,1,1,3,0,0,0,0,,,,,
1955,1,16,9,20103.375,9,9,361,231,391,60.0204907131185,-103.7736615321707,1013.3827523374674,1013.3827523374674,625,14.104739588693906,0.0,8.430442012139011,3.5584378738269877,1,1,0,0,0,0,0,0.25313798940958804,13.52175158531791,12.560868324749286,18.45570857503817,2.0246859916223094
1955,1,16,12,20103.5,10,10,361,231,388,60.17888347789476,-102.50520005514628,1014.158797596544,1014.158797596544,625,14.104739588693906,0.0,8.457226961086901,3.530004033962322,1,1,0,0,0,0,0,0.7760452590766362,23.380151486687048,5.87082395344175,24.10597555447072,6.197221501966099
1955,1,16,15,20103.625,11,11,361,231,386,60.276053634847045,-101.65250405408639,1014.7230234810794,1014.7230234810794,625,14.104739588693906,0.0,8.293917244007158,4.601452378210379,1,1,0,0,0,0,0,0.5642258845354081,15.670412173287172,3.6016094914497407,16.07897411558361,4.501338001056108
1955,1,16,18,20103.75,9,9,361,230,384,60.13833328330516,-100.71312302279104,1015.9234409383389,1017.9234409383389,85000,164.48811606198853,2.0,8.102651489752573,4.861401254414741,1,1,0,0,0,0,0,1.200417457259464,17.336069298129843,-5.104601462387523,18.071974291686256,9.589999757921076
1955,1,16,21,20103.875,8,8,361,229,381,60.031026753194006,-99.35549365653009,1016.5750142424778,1018.5750142424778,90625,169.8435557664936,2.0,7.87848140003261,5.688348214947473,1,1,0,0,0,0,0,0.6515733041388739,25.136205863239734,-3.977313914730675,25.448926719519587,5.210958011320177
1955,1,17,0,20104.0,7,7,361,230,380,60.297292514436904,-98.99534500367926,1016.9501390354618,1020.9501390354618,195000,249.13937425834396,4.0,8.93423264407079,7.570132924256541,1,1,0,0,0,0,0,0.3751247929839883,6.614368426593154,9.869133929787264,11.880642836428954,2.992075252487301
1955,1,17,3,20104.125,7,7,361,230,376,60.42856989166406,-97.26111058110729,1018.1479034794082,1022.1479034794082,210000,258.54414729132054,4.0,8.475662122860053,5.8551927992054695,1,1,0,0,0,0,0,1.1977644439465076,31.721476135545434,4.865792776954686,32.09249113992622,9.541178748043759
1955,1,17,6,20104.25,8,8,361,230,373,60.50865880487535,-95.95142227887938,1018.9711516014661,1022.9711516014661,203750,254.66770370415514,4.0,8.398522525177187,5.060538593529782,1,1,0,0,0,0,0,0.8232481220578484,23.897215542627027,2.9684936098573425,24.080881732248482,6.552657446780191
1955,1,17,9,20104.375,9,9,361,231,370,60.80401720927888,-94.67137803534956,1019.2985899097326,1025.2985899097328,356875,337.04130404423773,6.0,8.830992736917294,4.604022229289985,1,1,0,0,0,0,0,0.3274383082665736,23.143137508729144,10.94745203716817,25.60178743474844,2.5987087729808667
