year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,23,15,,,11.479841642801839,3,0,0,0,0,276875,1,2.0,0,29.262804991942627,-8.130102354155978,1004.5449201595629,1006.5449201595629,8.490550012808429,0,544.0,296.87042583783426,20110.625,1,,,,323,104
1955,1,23,18,-1.087524315310875,-15.379510713204816,7.6588478630063035,0,0,0,0,0,269375,1,2.0,0,29.33472349056324,-7.690099532186217,1003.457395844252,1005.457395844252,9.154853741614966,0,544.0,292.8220032558322,20110.75,1,14.217462858991004,14.465198909201552,2.6656573928352305,325,104
1955,1,23,21,-0.1041368074779166,-1.4830392342256535,7.274461579879353,0,0,0,0,0,542500,1,4.0,0,29.110015932445478,-7.440957267669602,1003.3532590367741,1007.3532590367741,10.077251040860842,0,544.0,415.55157712936966,20110.875,1,8.068020891213523,11.59575525096325,-8.328780147127427,326,103
1955,1,24,0,0.7915104938192234,11.531232848144668,4.210650274855288,0,0,0,0,0,733750,1,4.0,0,28.39554935114724,-6.921117638435001,1004.1447695305933,1008.1447695305933,9.314549688591661,0,544.0,483.2803316785781,20111.0,1,16.94962939247263,31.441527464796994,-26.48168636581537,328,100
1955,1,24,3,0.7320011129272461,10.766203194099676,5.406597535481051,0,0,0,0,0,407500,1,2.0,0,28.102671751567474,-7.111480847260595,1004.8767706435206,1006.8767706435206,7.977331750480772,0,544.0,360.1545204768291,20111.125,1,-6.223961902782879,12.513177261739084,-10.855501067035615,327,99
1955,1,24,6,-0.5736818667362968,-8.660526982130962,4.358938247396873,0,0,0,0,0,6605000,0,5.20786527062126,1,27.318150265094854,-7.031330271081057,1004.3030887767843,1009.5109540474056,7.837822448927091,0,544.0,1449.9782061272292,20111.25,2,2.639453735947244,29.197816451474488,-29.078269713134382,327,96
1955,1,24,9,1.0025898611343291,15.870010491651604,2.1569709792521463,0,0,0,2,0,5618125,1,6.0,0,25.956592395670523,-1.799829665134641,1004.5135439085399,1010.5135439085399,7.83555575382919,0,561.0,1337.275113548558,20111.375,1,21.448356552758177,23.165967739617578,-8.7538598628695,351,89
1955,1,24,12,-1.9347753397535417,-30.039043001935116,3.3771147944113915,0,0,0,0,0,1332500,1,6.0,0,26.502475457925442,-1.386777799174099,1002.5787685687864,1008.5787685687864,9.032228906154756,0,561.0,651.2663996705965,20111.5,1,13.700926825152804,24.43553652800834,20.233142354647686,353,91
1955,1,24,15,-1.7691292128359783,-26.95021181011274,2.2090477626374923,0,0,0,0,0,1428125,1,6.0,0,27.051900460807563,-0.3224869107528254,1000.8096393559504,1006.8096393559504,8.97120661092552,0,561.0,674.2301581850415,20111.625,1,35.13200884919512,40.607484811841836,20.364424297387867,358,93
1955,1,24,18,0.5226885737603879,7.687905832832877,6.001270720023167,0,0,0,0,0,5250625,1,6.0,0,28.10167009539964,0.7638984609299951,1001.3323279297107,1007.3323279297107,8.744146744426061,0,561.0,1292.7976818295142,20111.75,1,35.5197968435728,52.684149606618796,38.909685837383826,363,97
1955,1,24,21,1.1250468040296981,16.691345044945717,5.472435276205361,0,0,0,0,0,2045625,1,6.0,0,27.838550687731985,0.7609997571222343,1002.4573747337404,1008.4573747337404,8.987876036424492,0,561.0,806.9341118856711,20111.875,1,-0.09500598469772986,9.752977159963176,-9.752514411454873,363,96
1955,1,25,0,-0.3661480443322216,-5.387034428808882,9.081207367857496,0,0,0,0,0,1074375,1,6.0,0,28.092655601821303,1.2003073739930596,1002.0912266894082,1008.0912266894082,9.756789558825405,0,561.0,584.7941381107629,20112.0,1,14.364581730285868,17.176941642867174,9.418392427394489,365,97
