year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,29,21,-1.2040519937871432,-9.953399136916527,7.232802388997152,2,0,0,0,2,131875,2,2.0,6,56.939740942042356,-39.982020361365436,980.920472335973,982.920472335973,15.533764631493597,6,691,204.88317705582224,20116.875,1,-50.980422259047735,50.98045715428938,-0.05964855007132412,266,248
1955,1,30,0,1.4221904995389922,11.787044568131925,4.815013716803732,0,0,2,0,0,769375,4,4.0,8,56.71351496996199,-42.7867718236042,982.342662835512,986.342662835512,16.982074991163177,8,691,494.8733865168483,20117.0,1,-57.05086045149253,57.663766019319105,-8.38506012352363,260,252
1955,1,30,3,-1.0416036199430527,-8.680335904971024,6.035082796972565,0,0,1,0,2,76875,1,2.0,7,56.23819267952352,-45.818455461688615,981.301059215569,983.301059215569,20.101608650206092,7,691,156.42912932180792,20117.125,1,-62.443244401743875,64.88101392499077,-17.61780907260966,253,256
1955,1,30,6,-0.520834116392507,-4.37788369373451,9.57316836302918,0,0,0,0,0,38750,1,2.0,7,55.51192476862021,-48.47631274920114,980.7802250991765,982.7802250991765,23.202401216265816,7,691,111.06083058226194,20117.25,1,-55.778316343885955,61.934309118422775,-26.91910235906337,246,259
1955,1,30,9,0.274678487090132,2.3392251167628855,8.308018729174728,0,0,0,0,0,119375,1,4.0,7,54.44220973349867,-49.93602411008399,981.0549035862666,985.0549035862666,24.884264806618823,7,691,194.93137937025432,20117.375,1,-31.462297093425864,50.61537608240772,-39.648961620307006,240,259
1955,1,30,12,1.6414534134422138,14.12971423945749,11.013977834756952,0,0,0,0,0,161250,1,6.0,9,53.59592410021805,-50.079607860014576,982.6963569997088,988.6963569997088,23.79011355320143,9,691,226.55566456642887,20117.5,1,-3.1584368772277496,31.526168685912186,-31.367556304327533,237,257
1955,1,30,15,-0.0080790510524821,-0.07012607216332357,15.076550961969334,0,0,0,0,0,135625,1,6.0,9,52.95676251354419,-49.494357652632,982.6882779486564,988.6882779486564,23.577618578885918,9,691,207.77578856468483,20117.625,1,13.067776357720337,27.05562743277431,-23.6905085814065,236,254
1955,1,30,18,1.051642845451861,9.122639336592169,13.844733403608188,0,0,0,0,0,63750,1,4.0,6,53.00346116760109,-48.49844456502218,983.7399207941082,987.7399207941082,21.522801951638193,6,691,142.4508871303252,20117.75,1,22.21313609643474,22.280470737617332,1.7308844707519029,238,252
1955,1,30,21,2.021216248167475,17.528979080852714,13.200315818698364,0,0,0,0,0,28750,1,2.0,4,53.02244678921814,-47.99965530649602,985.7611370422757,987.7611370422757,20.11419844364454,4,691,95.66299821657265,20117.875,1,11.120314745639014,11.142557874443861,0.7037016010031669,239,251
1955,1,31,0,0.0,,,0,3,0,0,0,0,0,,4,53.02244678921814,-47.99965530649602,,,20.11419844364454,4,691,0.0,20118.0,0,0.0,0.0,0.0,239,251
