year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,3,0,20090.0,12,12,56,311,548,45.22729857766153,-165.57108132527165,999.7859284118589,999.7859284118589,625,14.104739588693906,0.0,7.9473670198977935,6.613510680598483,1,1,3,0,0,0,0,,,,,
1955,1,3,3,20090.125,18,18,56,296,539,46.256385340300255,-160.51823482267457,999.3756080794544,999.3756080794544,625,14.104739588693906,0.0,7.793762198813116,10.399342619935195,1,1,0,0,0,0,0,-0.4103203324045171,129.4720904767931,38.143075694166704,134.97376202744678,-3.934968475436018
1955,1,3,6,20090.25,14,14,56,286,530,47.401000741829414,-156.6798486089607,997.9650057874576,999.9650057874576,40000,112.83791670955125,2.0,8.009957632412647,12.297335862841065,1,1,0,0,0,0,0,-1.4106022919967653,96.28734680089254,42.425141869755485,105.21951252797282,-13.276485626123735
1955,1,3,9,20090.375,14,14,56,280,523,48.332022178085154,-154.06919353734816,995.5036034345674,997.5036034345674,32500,101.71072362820549,2.0,9.061874892546864,12.405111685923476,1,1,0,0,0,0,0,-2.461402352890291,64.32676690118409,34.508286769656316,72.99832049942046,-22.828474822092847
1955,1,3,12,20090.5,19,19,56,274,517,48.95499036162678,-151.50436138175502,986.2874983703825,992.2874983703825,114375,190.8053805118479,6.0,16.842492536527075,15.443234163602465,1,1,0,0,0,0,0,-9.216105064184813,62.421918678766225,23.09030049026825,66.555675252148,-84.66130923830853
1955,1,3,15,20090.625,16,16,56,270,512,49.52745636313437,-149.59195620196544,983.1433968579527,991.1433968579527,149375,218.05398241881235,8.0,19.323749394256726,19.75508326006093,1,1,0,0,0,0,0,-3.1441015124299154,46.00791879110434,21.218438348047044,50.66508380945131,-28.634789936352153
1955,1,3,18,20090.75,14,14,56,265,505,50.3237146884488,-146.9968993079236,982.1649433718515,990.1649433718515,168125,231.33492951703124,8.0,20.49522123559469,15.99846237316844,1,1,0,0,0,0,0,-0.9784534861012071,61.406597045165526,29.513295357819082,68.13079159634943,-8.807642953617467
1955,1,3,21,20090.875,13,13,56,261,499,50.973971920175586,-144.77434515209222,981.220113199217,989.220113199217,241875,277.472888262447,8.0,21.721553625136025,13.505633693094351,1,1,0,0,0,0,0,-0.9448301726343925,51.86984601382261,24.10176839398421,57.195945356422996,-8.42619710770398
1955,1,4,0,20091.0,13,13,56,251,501,49.17108347303633,-142.51957032518948,981.7613052224566,987.7613052224566,431250,370.5011989410557,6.0,22.703356215274646,6.583597577203619,1,2,0,0,0,0,0,0.5411920232395642,54.63833681734673,-66.82401620932379,86.31799923833844,4.955280613302686
1955,1,4,3,20091.125,13,13,56,242,485,50.6997503145049,-136.8855997707797,979.931878661477,989.931878661477,721250,479.14612114683666,10.0,25.647000978283927,5.440728923791685,1,1,0,0,0,0,1,-1.8294265609796276,132.23326663627415,56.659999100355606,143.86101731654853,-16.378942395064687
1955,1,4,6,20091.25,13,13,56,242,481,51.39044962571837,-135.9588356612495,979.5374931436568,989.5374931436568,656250,457.04579946446574,10.0,26.671076261964235,6.016525494583984,1,1,0,0,0,0,0,-0.39438551782019204,21.434901052419438,25.60075308127611,33.389422598414015,-3.4967051806617566
1955,1,4,9,20091.375,14,14,56,243,477,52.23632621908286,-135.24485226804435,979.2710226825419,989.2710226825419,566875,424.7845533095999,10.0,26.47770590121434,6.547118591598191,1,1,0,0,0,0,0,-0.2664704611148045,16.206509301832863,31.352395249838242,35.29339359784596,-2.335306836550541
1955,1,4,12,20091.5,11,11,56,247,474,53.40833633651975,-135.50479556855583,979.1640885357456,1003.1640885357456,2541875,899.5020522174605,24.0,26.379599473951195,7.552035544233003,1,2,0,0,0,0,2,-0.10693414679641138,-5.743374052879974,43.44052634502508,43.81855399992237,-0.9227271287274421
1955,1,4,15,20091.625,11,11,56,249,470,54.41201166975823,-135.0,980.0601532056016,1002.0601532056016,2116875,820.866761609527,22.0,25.731330434071673,8.236819980890795,1,2,0,0,0,0,0,0.8960646698561322,10.888444911550437,37.20120168480192,38.761935444262555,7.633969784230973
1955,1,4,18,20091.75,11,11,56,252,468,55.24452320854654,-135.265256343376,982.580509068096,1000.580509068096,1535625,699.1456350224777,18.0,24.922441757994438,7.763922267583621,1,2,0,0,0,0,0,2.520355862494325,-5.604817278324673,30.857019828771552,31.3619139951089,21.253283964052695
1955,1,4,21,20091.875,11,11,56,253,466,55.743681909861195,-135.0,984.7022701141877,1000.7022701141877,1411875,670.3833012208311,16.0,23.054457934289157,12.006305917572027,1,2,0,0,0,0,0,2.121761046091706,5.534233140980079,18.501305058892243,19.311292689535673,17.785238219855316
1955,1,5,0,20092.0,12,12,56,252,466,55.57711496638308,-134.7322646612978,986.7391937118384,994.7391937118384,193125,247.93869558672074,8.0,22.534675142998417,16.8607938863201,1,1,0,0,0,0,0,2.036923597650748,5.609775255927348,-6.1737996871527745,8.341785240528699,17.108049236750116
1955,1,5,3,20092.125,15,15,56,250,464,55.567795515032714,-133.66155707897624,992.338469756131,998.338469756131,170625,233.04854500749258,6.0,17.888761539514515,16.94618546043843,1,1,0,0,0,0,0,5.599276044292492,22.43931905404801,-0.3454252364236878,22.441977591186575,47.03336473593517
1955,1,5,6,20092.25,14,14,56,247,461,55.530539608143,-132.05747954363136,998.3485989262787,1000.3485989262787,20625,81.02556018035717,2.0,13.664366082987465,18.6255168493768,1,1,0,0,0,0,0,6.010129170147702,33.6488676667507,-1.3808892778927204,33.67719035864334,50.50701524807257
1955,1,5,9,20092.375,14,14,56,247,461,55.530539608143,-132.05747954363136,,,0,0.0,,13.664366082987465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
