year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,14,0,,,11.154760186580898,3,0,0,0,0,1026875,4,10.0,3,51.10818454765807,-5.2249053833249395,983.7355097621861,993.7355097621861,16.906323237641825,3,320,571.7206174128935,20101.0,1,,,,344,190
1955,1,14,3,1.7376076561970695,15.58779078704822,8.737282749074948,0,0,0,0,0,902500,2,8.0,1,50.56115710840551,-0.16607425813107654,985.4731174183831,993.4731174183831,15.03736825088147,1,320,535.9801043703685,20101.125,1,119.09054878223121,120.80420972893066,-20.27555866008318,359,187
1955,1,14,6,0.4817281991627533,4.3377063025108455,8.152729061327046,0,0,0,0,2,332500,1,4.0,2,50.301686703992374,1.8156846863604748,985.954845617546,989.954845617546,14.48702750335212,2,320,325.3275843762874,20101.25,1,46.91690505416792,47.89246026734497,-9.61726419505097,365,186
1955,1,14,9,1.2653176045686996,11.364276109827992,8.214161293804281,0,0,0,0,0,346250,1,4.0,1,50.47957594345673,7.14557457532959,987.2201632221146,991.2201632221146,13.62395883376751,1,320,331.9861414142728,20101.375,1,125.68602674881657,125.85885363683157,6.593460311032066,381,188
1955,1,14,12,-2.046225273617456,-18.210551984863105,7.452298783924707,0,0,0,0,0,392500,1,6.0,2,51.12218719893599,13.42369610597023,985.1739379484972,991.1739379484972,13.95840501686727,2,320,353.46376098143054,20101.5,1,146.01157490844636,147.94152486423235,23.818370471328095,399,194
1955,1,14,15,-0.19828380163147813,-1.7653041823491906,8.872907284179892,0,0,0,0,0,337500,1,6.0,2,51.09558574932728,16.19963125318429,984.9756541468657,990.9756541468657,13.97807074842415,2,320,327.76452917762373,20101.625,1,64.61344050971094,64.62096296994221,-0.985982079293441,407,196
1955,1,14,18,0.23576851815028932,2.0806520075492387,7.6455443547655895,0,0,0,0,0,277500,1,6.0,2,51.726918910327186,18.975459010052678,985.211422665016,991.211422665016,12.879255523249048,2,320,297.2053051612671,20101.75,1,63.72479465460329,67.88538685529393,23.400348175220778,414,201
1955,1,14,21,0.3741454810234427,3.3037622890540597,7.587307931979667,0,0,0,0,0,301875,1,6.0,1,51.684370672663846,21.135578160317298,985.5855681460395,991.5855681460395,13.057077943982327,1,320,309.98354293693046,20101.875,1,49.63778963365239,49.66283564687828,-1.5770493886100452,420,203
1955,1,15,0,-0.2595975992105377,-2.287724707649729,5.589923510683584,0,0,0,0,0,190625,1,4.0,1,51.82919679593292,24.18867824401867,985.3259705468289,989.3259705468289,13.414034948343021,1,320,246.32868702971868,20102.0,1,69.93055821187431,70.13628266358424,5.367976717707003,428,207
1955,1,15,3,-0.35252657598030057,-3.08344744771502,4.082498056255863,0,0,0,0,0,376250,1,6.0,1,52.38149612577107,28.041820152244526,984.9734439708486,990.9734439708486,14.65769234952866,1,320,346.06949399889504,20102.125,1,87.16509455809582,89.53666265816035,20.4709611557304,437,214
1955,1,15,6,-0.574360519794136,-4.982570951876349,4.746443249767545,0,0,0,0,0,324375,1,6.0,2,53.000541036616454,31.38771333629753,984.3990834510545,990.3990834510545,15.866683222859164,2,320,321.32813342573525,20102.25,1,74.62666042429251,78.07436307811683,22.944884483713288,444,221
1955,1,15,9,-0.18934162360514165,-1.6279394547324475,4.838155970731459,0,0,0,0,0,313750,1,6.0,2,53.687802590875584,33.739933291903775,984.2097418274493,990.2097418274493,16.794618188316733,2,320,316.0217188583157,20102.375,1,51.627257061055374,57.56964782494295,25.473332703823157,448,227
1955,1,15,12,-1.8453076050335948,-15.640205828696965,6.057107599416923,0,0,0,0,0,143125,1,4.0,1,54.82766561274982,36.31364541876335,982.3644342224158,986.3644342224158,18.841667036498094,1,320,213.44344089255833,20102.5,1,54.94778426616472,69.3126004211946,42.248995034050296,451,235
1955,1,15,15,-0.21130074331449578,-1.7720405988130579,4.612766558661388,0,0,0,0,0,158750,1,4.0,3,55.70314298440245,38.80816571515795,982.1531334791013,986.1531334791013,19.4947939640783,3,320,224.7925586661551,20102.625,1,52.09624467241474,61.37582450525457,32.44954737329484,454,242
1955,1,15,18,-0.8917519963654922,-7.367434330766932,3.1905718794576385,0,0,0,0,0,187500,1,4.0,4,56.991272665159,41.09318361589658,981.2613814827357,985.2613814827357,19.769857739656622,4,320,244.30125595145995,20102.75,1,46.13639924473101,66.39355503018167,47.74449512013449,455,250
1955,1,15,21,-0.8778103387235023,-7.167660914949267,3.875148729104039,0,0,0,0,0,81875,1,2.0,4,58.04720434218934,43.27301224951236,980.3835711440122,982.3835711440122,19.78702285622364,4,320,161.43612337794121,20102.875,1,42.75666194105314,57.9648306002664,39.13808178968507,456,257
1955,1,16,0,0.042931116017134625,0.34621805399204236,2.3618233796872663,0,0,0,0,0,625,1,0.0,6,59.21554046127828,45.29841281999488,980.4265022600293,980.4265022600293,18.688811089293196,6,320,14.104739588693906,20103.0,1,38.420818399029685,57.89150186501257,43.304349686094305,456,264
1955,1,16,3,0.22035150696901837,1.7485094785019732,1.737628036636452,0,0,0,0,0,625,1,0.0,8,60.82200469532949,47.83100167786527,980.6468537669984,980.6468537669984,16.784357939564362,8,320,14.104739588693906,20103.125,1,45.761240516489565,75.09678008950605,59.54355755414373,455,273
1955,1,16,6,-0.21869219542481005,-1.7098915968914603,1.7277094751650295,0,0,0,0,0,625,1,0.0,6,62.38784599260925,49.984114982578696,980.4281615715736,980.4281615715736,15.881261225202,6,320,14.104739588693906,20103.25,1,36.986675363058566,68.82156957263572,58.03786939601466,453,281
1955,1,16,9,-0.8199244602414546,,,0,2,2,0,0,0,0,,5,64.77011562669605,51.54038582819663,,,15.022456746890496,6,300,0.0,20103.375,0,24.58688798776723,91.6579897855742,88.29876573661384,447,290
