year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,4,0,20091.0,9,9,83,236,415,59.301369438112786,-114.19880318562221,999.794499104918,1001.794499104918,265625,290.7766557300799,2.0,8.620270165295242,9.692708606858504,1,1,3,0,0,0,0,,,,,
1955,1,4,3,20091.125,10,10,83,239,400,61.222128705626275,-108.57747534364859,1001.5257419805572,1005.5257419805572,872500,526.996561369576,4.0,9.198501258802272,3.358523658844569,1,1,0,0,0,0,0,1.7312428756391456,100.27405353389777,71.1928952843394,122.97688462099661,13.684543862386178
1955,1,4,6,20091.25,10,10,83,232,395,60.00995800796658,-105.55887081828133,1002.6898770493385,1004.6898770493385,289375,303.49781434869413,2.0,9.050722750481514,2.765229700760683,1,1,0,0,0,0,0,1.1641350687813246,55.92055816496348,-44.92907726898421,71.73374944698915,9.312146277625356
1955,1,4,9,20091.375,11,11,83,232,394,60.07144586512224,-105.14098383507691,1003.8084500677302,1005.8084500677302,234375,273.1371076480198,2.0,8.862483361539987,3.754492781316949,1,1,0,0,0,0,0,1.1185730183916167,7.727739926193053,2.2790459219847388,8.056799282680032,8.942153323644174
1955,1,4,12,20091.5,8,8,83,221,383,58.11692625767292,-99.62995127776435,1005.2965185505227,1007.2965185505227,426250,368.3471039465911,2.0,9.978335866072,3.09400685963461,1,1,0,0,0,0,0,1.488068482792587,107.86090862352108,-72.44422145855948,129.93129273515436,12.141448365764536
1955,1,4,15,20091.625,9,9,83,218,382,57.46318432658211,-99.03499500047302,1005.1245650757742,1009.1245650757742,912500,538.941342951818,4.0,10.195575151286418,2.1995080840258017,1,1,0,0,0,0,0,-0.17195347474858863,11.860462621504015,-24.230928690705017,26.977925769230765,-1.4131240532416178
1955,1,4,18,20091.75,9,9,83,215,372,57.050944590817714,-94.94407441079782,1005.7123540945628,1011.7123540945628,1282500,638.930691883487,6.0,11.77782860247884,2.063411005671587,1,1,0,0,0,0,0,0.5877890187886078,82.45810611257012,-15.27965572609818,83.86183364785174,4.8528867639810915
1955,1,4,21,20091.875,8,8,83,210,368,55.94857471179025,-93.25411614169379,1005.0480423025324,1013.0480423025324,1610625,716.0152655040031,8.0,12.91105515917734,1.6319804736869992,1,1,0,0,0,0,0,-0.6643117920303484,35.0725934675279,-40.859312611209795,53.847657698353494,-5.554967759667537
1955,1,5,0,20092.0,9,9,83,217,362,57.639870474301816,-91.00508600525419,1005.9556973138544,1013.9556973138544,1710625,737.9084286367428,8.0,13.43645202808939,1.683249372795617,1,1,0,0,0,0,0,0.9076550113220583,44.61562151579558,62.68783608224212,76.94360581565422,7.4445531058238315
1955,1,5,3,20092.125,7,7,83,215,360,57.17705222289484,-90.1982545011992,1005.1461720059228,1015.1461720059228,1961875,790.2431321794733,10.0,14.627691094474732,1.5155360710298555,1,1,0,0,0,0,0,-0.8095253079316171,16.209858902784195,-17.15434717165417,23.601507420794363,-6.674074724949817
1955,1,5,6,20092.25,9,9,83,212,353,56.440953233834236,-87.47673376649706,1005.9525511699627,1013.9525511699627,1463125,682.4420504501893,8.0,15.296518995442241,1.5433210604685883,1,1,0,0,0,0,0,0.8063791640398267,55.758611745850686,-27.283491030575615,62.07585413540452,6.704245298083319
1955,1,5,9,20092.375,8,8,83,212,350,56.4028540767133,-86.31485334484422,1006.7652005361238,1012.7652005361238,1045625,576.9166098674281,6.0,15.301677071642501,1.3733186773688066,1,1,0,0,0,0,0,0.8126493661610584,23.829775379516835,-1.412144327094163,23.871580304595902,6.7593589480931975
1955,1,5,12,20092.5,8,8,83,214,350,56.87060620608401,-86.26434087338234,1007.8764076264171,1009.8764076264171,402500,357.93816391798146,2.0,14.408618101266782,1.5174582644741168,1,2,0,0,0,0,0,1.111207090293319,1.0232403248197643,17.337221237737637,17.36739073691262,9.193115732029911
1955,1,5,15,20092.625,7,7,83,214,348,56.83688877818639,-85.48086228529353,1008.0774637820766,1010.0774637820766,372500,344.3405764696662,2.0,14.920551479677,2.339837443116776,1,2,0,0,0,0,0,0.2010561556596076,15.88529037280854,-1.2497356405731475,15.93437445900411,1.6639949289486629
1955,1,5,18,20092.75,8,8,83,212,344,56.284037146574434,-84.00110446758372,1008.6285971869393,1008.6285971869393,625,14.104739588693906,0.0,14.601858453259995,2.870772294336857,1,1,0,0,0,2,0,0.5511334048626304,30.44378245193351,-20.491432207471846,36.697720418223106,4.590486289304499
1955,1,5,21,20092.875,7,7,114,196,338,52.36854103656832,-82.50867489562286,,,0,0.0,,11.251311353122782,,0,0,0,0,3,0,3,-0.7792049130446685,33.77477780415228,-145.12776757639537,149.00605537167976,
