year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,11,15,20098.625,2,2,261,324,232,60.00995800796658,-15.558870818281333,992.8902252954042,996.8902252954042,60625,138.91557454041038,4.0,7.694741837860465,16.73888525887116,1,1,3,0,0,0,0,,,,,
1955,1,11,18,20098.75,3,3,261,328,227,59.11624652667275,-13.37300939412405,990.0328678911987,996.0328678911987,90000,169.2568750643269,6.0,9.774520458865473,17.35360169660489,1,1,0,0,0,0,0,-2.8573574042055405,41.58497561402339,-33.125394201289375,53.1657966911974,-23.067013349935124
1955,1,11,21,20098.875,3,3,261,333,224,58.67966168038056,-11.065775800577152,986.2669807315184,992.2669807315184,50000,126.15662610100802,6.0,13.5116500754003,25.769715362938367,1,1,0,0,0,0,0,-3.765887159680278,44.45174844553392,-16.18200665252839,47.30555230802723,-30.54151305111775
1955,1,12,0,20099.0,2,2,261,337,220,57.9246882584998,-9.162347045721711,984.7281232852946,990.7281232852946,66250,145.21718204012956,6.0,13.741576233993284,22.24215945705735,1,1,0,0,0,0,0,-1.5388574462238467,37.463464197319645,-27.9830714215412,46.76070397082284,-12.582176007589496
1955,1,12,3,20099.125,3,3,261,343,218,57.65463282590963,-6.651096025063675,980.850830125661,986.850830125661,49375,125.36566766991936,6.0,16.62706289048288,26.282980713728683,1,1,0,0,0,0,0,-3.8772931596335547,49.79666267157125,-10.009598005609343,50.792712720036484,-31.796226283397537
1955,1,12,6,20099.25,4,4,261,348,216,57.30358822031716,-4.581855864408106,980.2999682618139,984.2999682618139,51875,128.50029317392293,4.0,15.870235046805625,24.37718253736195,1,1,0,0,0,0,0,-0.5508618638470943,41.428816492950425,-13.011459722607503,43.4240131738143,-4.535092831922399
1955,1,12,9,20099.375,5,5,261,357,217,57.639870474301816,-1.0050860052541812,978.1688522440829,982.1688522440829,55625,133.06384715231013,4.0,16.89554999531768,12.309879977696474,1,1,0,0,0,0,0,-2.1311160177309647,70.94997402614646,12.464293521230179,72.03650065969501,-17.479335398106016
1955,1,12,12,20099.5,5,5,261,360,218,57.8784388986111,0.20245774221819385,971.3806074249097,981.3806074249097,183750,241.84590462993484,10.0,22.56968538128818,15.759510373333544,1,1,0,0,0,0,3,-6.788244819173269,23.79806446833274,8.842532813592532,25.387758053801875,-55.530905812944866
1955,1,12,15,20099.625,7,7,261,364,218,57.86193556641251,1.821513351601109,969.2598092880772,981.2598092880772,266250,291.1185449201652,12.0,24.27766249412823,12.607847097545891,1,1,0,0,0,0,0,-2.1207981368324544,31.92236937493604,-0.6116956044040087,31.928229484615986,-17.352224406368425
1955,1,12,18,20099.75,6,6,261,367,217,57.59889515654016,3.01278750418334,966.9721094961533,980.9721094961533,308750,313.4935044929087,14.0,26.916904880321738,16.07889067201475,1,1,0,0,0,0,0,-2.2876997919239512,23.65960466716539,-9.749586360103578,25.58967227612874,-18.77214121953687
1955,1,12,21,20099.875,6,6,261,371,217,57.53670026532243,4.613870897488425,966.6713671465673,980.6713671465673,312500,315.39156525252,14.0,27.53577168720112,14.100745677975066,1,1,0,0,0,0,0,-0.3007423495860712,31.852767116498654,-2.3052521222071207,31.936076157299574,-2.4694993616082526
1955,1,13,0,20100.0,4,4,261,374,218,57.705526614259995,5.8508763327292765,969.5680259627786,979.5680259627786,335625,326.8528041036741,10.0,25.117018573528934,12.414277817354886,1,1,0,0,0,0,0,2.89665881621142,24.49575049136061,6.257544495260359,25.28237835420467,23.74106649759548
1955,1,13,3,20100.125,3,3,261,377,218,57.626753382646605,7.05025025887314,970.181163898647,980.181163898647,411250,361.8078781523198,10.0,25.2335453811355,12.571504897317572,1,1,0,0,0,0,0,0.6131379358684353,23.80221567850527,-2.9197279036018924,23.980623057734626,5.029664612834993
1955,1,13,6,20100.25,4,4,261,381,216,57.03642104934527,8.521003166779174,971.7155049915938,975.7155049915938,63125,141.75087853467357,4.0,24.22016643858163,12.212263385339392,1,1,0,0,0,0,0,1.5343410929467063,29.66049556696526,-21.880653499117663,36.857943442715516,12.669864719449917
1955,1,13,9,20100.375,4,4,261,387,216,56.7999946919429,10.848499930749677,973.8034655839339,977.8034655839339,83125,162.6637921881437,4.0,22.689620477229667,7.919999990218347,1,1,0,0,0,0,0,2.087960592340096,47.235251010182886,-8.763137156065877,48.041248014711336,17.287802508827653
1955,1,13,12,20100.5,5,5,261,392,216,56.56025806762401,12.761115162530011,976.2056049428564,980.2056049428564,96875,175.60259173501603,4.0,19.153147106017922,10.656425481762271,1,1,0,0,0,0,0,2.402139358922577,39.063929094477615,-8.885832118384023,40.06180935422762,19.943907816310528
1955,1,13,15,20100.625,2,2,261,399,217,56.3869905867894,15.49300016930693,977.888800560704,981.888800560704,78750,158.3253092116782,4.0,17.243761238224597,8.618396991347982,1,1,0,0,0,0,0,1.683195617847523,56.05037262149278,-6.422154940430873,56.4170926677996,14.002861888512909
1955,1,13,18,20100.75,3,3,261,404,219,56.5029452860038,17.57434733308807,978.5711602977241,982.5711602977241,66250,145.21718204012956,4.0,16.36556164229222,10.338368660252819,1,1,0,0,0,0,0,0.6823597370201605,42.574288907485325,4.297858091079021,42.79067258350915,5.669080790911036
