year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,29,12,20085.5,6,6,732,196,266,46.75371666567905,-60.23625279016927,1004.6941129824961,1016.6941129824961,918125,540.5999114432898,12.0,20.241669075334602,4.144618097218845,1,1,3,0,0,0,0,,,,,
1954,12,29,15,20085.625,5,5,732,201,261,47.172724700205826,-58.141069757715414,1001.9939881660226,1019.9939881660226,1548750,702.127079827538,18.0,21.629329568641886,8.782231243204297,1,1,0,0,0,0,0,-2.7001248164735445,52.789526970765515,15.530522554228451,55.026641625712344,-25.507024574830897
1954,12,29,18,20085.75,5,5,732,204,255,46.99441126472797,-56.09788392509542,1001.0945783003477,1017.0945783003477,1071875,584.1133530858978,16.0,22.022487165996793,8.204388621922408,1,1,0,0,0,0,0,-0.8994098656748247,51.65210593844071,-6.609183125899549,52.07323064173739,-8.520994968442832
1954,12,29,21,20085.875,5,5,732,210,247,47.05507506255228,-53.038233197964395,999.2611533949955,1013.2611533949955,663750,459.6500701125706,14.0,23.690521398872686,10.478011090238143,1,1,0,0,0,0,0,-1.8334249053522944,77.25794316878316,2.248502183017642,77.2906562576484,-17.35271231865667
1954,12,30,0,20086.0,7,7,732,212,246,47.29322658835314,-52.42202291318714,993.5866866144236,1009.5866866144236,631250,448.25563649943973,16.0,28.11422344619302,17.24898744207261,1,1,0,0,0,0,0,-5.674466780571965,15.490988115642315,8.827080480572624,17.829415655300586,-53.50029619867669
1954,12,30,3,20086.125,4,4,732,221,235,47.264696311047956,-48.04708950338574,990.4620627114961,1008.4620627114961,916250,540.0476212482546,18.0,28.86713878074402,12.212234954124506,1,1,0,0,0,0,0,-3.1246239029274148,110.02718507777533,-1.0574740306998387,110.03226666512252,-29.473287563288718
1954,12,30,6,20086.25,4,4,732,229,229,47.66943490933939,-45.0,985.9390612697151,1005.9390612697151,884375,530.5707357118274,20.0,31.42440682488821,16.369644936057522,1,1,0,0,0,0,0,-4.523001441780943,76.04988635282828,15.001626249079122,77.51537914759339,-42.38801786926306
1954,12,30,9,20086.375,2,2,732,239,223,48.2659111670477,-41.43754541627985,980.5745731797434,1004.5745731797434,976250,557.4495729542948,24.0,34.347741739987434,17.26325468502364,1,1,0,0,0,0,0,-5.36448808997171,87.88929556624647,22.10837790703232,90.62730630892207,-49.804554834238054
1954,12,30,12,20086.5,3,3,732,247,220,48.95499036162678,-38.8844964337146,973.1110374993384,1001.1110374993384,1081250,586.6622234610165,28.0,39.43812493283297,15.348386695672525,1,1,0,0,0,0,0,-7.463535680405039,62.135171310202914,25.54070349783732,67.17966246501021,-68.56179458125689
1954,12,30,15,20086.625,2,2,732,254,219,49.796429962648354,-36.902507647737245,966.9845155425594,998.9845155425594,1111250,594.7452068085437,32.0,43.04152282910251,15.076426192699,1,1,0,0,0,0,0,-6.126521956779033,47.4189656659764,31.18793823714033,56.75601991255843,-55.575078695952506
