year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,9,0,20096.0,17,17,199,519,509,39.32811343144209,133.14641457712716,1020.7942864031207,1024.7942864031209,415000,363.4537147509613,4.0,9.443968450419332,2.7369702064282317,1,1,3,0,0,0,0,,,,,
1955,1,9,3,20096.125,16,16,199,512,508,40.75674862818398,134.2386391084697,1015.1389507643075,1023.1389507643075,745625,487.1753369022173,8.0,13.535668255794658,6.327207581902257,1,1,0,0,0,0,0,-5.655335638813267,30.66540130231122,52.95232863451662,61.190815853767134,-60.01589332656776
1955,1,9,6,20096.25,14,14,199,508,507,41.63493483984968,134.80643391373678,1009.8624693652781,1019.8624693652781,722500,479.56114601559284,10.0,17.420679843332007,18.484748368087384,1,1,0,0,0,0,0,-5.276481399029435,15.729084807776895,32.54995046214312,36.15111870991282,-55.02336476251212
1955,1,9,9,20096.375,15,15,199,505,508,41.98121971817698,135.58463052070516,1004.0829216770128,1016.0829216770128,507500,401.92321062396206,12.0,22.287822239388976,26.914715737798474,1,1,0,0,0,0,0,-5.779547688265302,21.44140043046832,12.835040547908177,24.989436133817307,-59.86344766237108
1955,1,9,12,20096.5,19,19,199,503,508,42.32460423793891,135.98099624412987,997.7341582327805,1017.7341582327805,1659375,726.7705741059057,20.0,27.451986738631934,29.308714977647977,1,1,0,0,0,0,0,-6.3487634442323175,10.861875111497495,12.727538828601528,16.732321284607472,-65.32535160032862
1955,1,9,15,20096.625,16,16,199,501,508,42.665054213755646,136.38273307109768,992.7692719375847,1008.7692719375847,442500,375.30271067010347,16.0,30.70050233047774,38.68965154048987,1,1,0,0,0,0,0,-4.964886295195757,10.94929370950244,12.61877002902798,16.706896473685486,-50.755743627448176
1955,1,9,18,20096.75,14,14,199,500,508,42.83416778107627,136.5856374110969,989.390368559682,1017.390368559682,2545000,900.0548096298065,28.0,32.981908881056526,51.2564012869812,1,2,0,0,0,0,0,-3.3789033779027524,5.515071882698474,6.268190237605364,8.349025495597823,-34.43221276788029
1955,1,9,21,20096.875,15,15,199,498,510,42.81015232795004,137.3776976603374,987.830389396771,1015.830389396771,2438750,881.0665326357139,28.0,32.69793331732514,33.1662546312889,1,2,0,0,0,0,0,-1.559979162910895,21.537002725544433,-0.8901321829021147,21.55538962076878,-15.9039273830975
1955,1,10,0,20097.0,19,19,199,494,511,43.28617767196686,138.4016906935337,986.2776558106882,1016.2776558106882,3010000,978.8323438736636,30.0,32.606005939017464,27.979005747064438,1,2,0,0,0,0,0,-1.5527335860829043,27.628194529677703,17.643867736300564,32.78144599717622,-15.689881748196287
1955,1,10,3,20097.125,15,15,199,493,512,43.264405805703774,138.80077806508996,984.2649959664396,1014.2649959664396,3324375,1028.679458277572,30.0,31.704936780061615,23.531285476284538,1,2,0,0,0,0,0,-2.0126598442485557,10.771623713331557,-0.8069736906800705,10.801809290996419,-20.345500590702716
1955,1,10,6,20097.25,19,19,199,493,513,43.07965359624875,138.98629284366092,982.4712428635033,1012.4712428635033,3361250,1034.3689404343434,30.0,31.142455565983457,27.591359578957782,1,2,0,0,0,0,0,-1.7937531029363163,5.022336431397261,-6.847836125923762,8.492156548112307,-18.195056046570414
1955,1,10,9,20097.375,18,19,199,492,516,42.68062724445488,139.74723396508273,984.3303392067702,1012.1481300907008,3605625,1071.3104514431989,27.817790883930574,28.367228416725442,24.422145231493122,2,0,0,0,0,0,0,1.859096343266865,20.734121276051244,-14.789901972321433,25.46850968236811,18.99983120816376
1955,1,10,12,20097.5,20,20,199,490,520,42.237693384123276,140.88598783302825,988.0154814946341,992.0154814946341,41250,114.58744610593851,4.0,23.44406271267737,18.77740750676261,1,1,0,0,0,2,0,3.685142287863855,31.24890351991592,-16.417332702654694,35.29904792294926,37.98143180124697
1955,1,10,15,20097.625,18,18,199,486,523,42.271015093264644,142.27086867580627,988.7162132609691,992.7162132609691,43750,118.0087179853287,4.0,20.584573090053173,19.79757466954223,1,1,0,0,0,0,0,0.700731766335084,37.98274213611776,1.235068334548413,38.00281692151017,7.217567549056638
1955,1,10,18,20097.75,17,17,199,481,528,42.021522907638655,144.20582350963653,989.5385964045123,991.5385964045123,31250,99.73557010035817,2.0,17.429984926487382,12.015830703882676,1,1,0,0,0,0,0,0.8223831435432658,53.27847816934069,-9.247421759690727,54.07505011779937,8.511435368317551
1955,1,10,21,20097.875,15,15,199,478,533,41.437207347729604,145.66703651779443,991.0648527602895,991.0648527602895,625,14.104739588693906,0.0,14.029279026485183,11.978294506189195,1,1,0,0,0,0,0,1.52625635577715,40.602134397754476,-21.65764194045384,46.01724429031167,15.977988414174293
1955,1,11,0,20098.0,20,20,199,473,536,41.501874060844756,147.2565710393997,994.0294012036646,996.0294012036646,21875,83.44476472655683,2.0,9.622045789464943,16.451947043058897,1,1,0,0,0,0,0,2.9645484433750973,44.12362053311098,2.3968701403947312,44.18867361009933,30.995492611337326
1955,1,11,3,20098.125,13,13,199,467,541,41.22952704896407,149.3623134896353,992.7660585171947,992.7660585171947,625,14.104739588693906,0.0,7.942316080156794,9.901121109922096,1,1,0,0,0,0,0,-1.2633426864699868,58.697514366455486,-10.094535335978891,59.559196069537194,-13.28022858814875
1955,1,11,6,20098.25,13,13,199,467,541,41.22952704896407,149.3623134896353,,,0,0.0,,7.942316080156794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
