year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,12,21,20099.875,16,16,295,534,441,45.72437124174067,115.0348658048359,1029.6420815330625,1031.6420815330625,181875,240.60883306661233,2.0,7.661749764866523,9.779483022483765,1,1,3,0,0,0,0,,,,,
1955,1,13,0,20100.0,13,13,295,532,442,46.059458185590756,115.55996517182382,1026.5548852954762,1032.5548852954762,925000,542.6201661567752,6.0,11.438803197399618,13.059084732966875,1,2,0,0,0,0,0,-3.087196237586468,13.505433060839415,12.419989380319647,18.348102309723124,-29.70407240837632
1955,1,13,3,20100.125,13,12,295,530,455,45.036394698045065,119.253942487932,1025.9657616064974,1031.9883587342376,979375,558.3410649247018,6.022597127740155,11.387600228547107,11.206683724857577,2,0,0,0,0,0,0,-0.5891236889787251,96.74515777666564,-37.91982315012282,103.91120507899288,-5.7685466745304925
1955,1,13,6,20100.25,16,16,295,518,453,47.79761611809665,120.5365824936977,1019.7430759587382,1029.7430759587382,975000,557.0925767134183,10.0,15.050814299455737,13.575676496044617,1,1,0,0,0,0,1,-6.222685647759208,31.935381630005082,102.34460441733974,107.21141102138253,-58.198420459031055
1955,1,13,9,20100.375,18,18,295,518,454,47.674660702901114,120.80401034884751,1020.5945428342242,1030.594542834224,1038125,574.8438488794568,10.0,14.890981571844913,13.509339885074514,1,1,0,0,0,0,0,0.8514668754859304,6.674277655933968,-4.557339457739566,8.081789725151811,7.978992584723036
1955,1,13,12,20100.5,17,17,295,518,459,47.04474449981102,122.11896857516953,1018.1552799966463,1028.1552799966462,869375,526.0519530436449,10.0,17.187568737553637,7.2904487934521605,1,1,0,0,0,0,0,-2.4392628375778442,33.2116086924244,-23.347828664940618,40.59719270228106,-23.090627337916587
1955,1,13,15,20100.625,13,13,295,516,462,47.060241085088435,123.2228773061756,1016.2910654126385,1028.2910654126385,1163125,608.4687225877116,12.0,18.05993159776365,6.603158120688095,1,1,0,0,0,0,0,-1.8642145840077138,27.873174619562565,0.5743805543876006,27.879092101320037,-17.642645182393274
1955,1,13,18,20100.75,15,15,295,512,466,47.31917640174094,124.92893304115012,1014.8028965643143,1022.8028965643143,471875,387.55964385237047,8.0,19.295106865852343,4.306286802492105,1,1,0,0,0,0,0,-1.488168848324276,42.86695631466141,9.597431180287124,43.928198562465965,-14.024967747341961
1955,1,13,21,20100.875,16,16,295,509,467,47.770122453863,125.71853508117142,1014.2144729387778,1026.2144729387778,1300000,643.2750982580686,12.0,19.346957494971928,5.5299818406673875,1,1,0,0,0,0,0,-0.5884236255365249,19.67018226658975,16.714304395455606,25.812478413062326,-5.5056995529769015
1955,1,14,0,20101.0,16,16,295,503,470,48.49767164257425,127.59752441797568,1014.5336127845413,1026.5336127845412,1738750,743.949806507177,12.0,18.313563540805898,8.571549018581063,1,1,0,0,0,0,0,0.31913984576356597,46.14893001254579,26.966592889684705,53.450171874193664,2.9523043193874003
1955,1,14,3,20101.125,14,14,295,498,473,48.98982461665912,129.33443300609048,1014.0402393360205,1024.0402393360205,1651875,725.1262946824155,10.0,16.832423416420927,8.473949367572713,1,2,0,0,0,0,0,-0.49337344852086973,42.24378636231316,18.241637950423044,46.014072209912804,-4.529847567019194
1955,1,14,6,20101.25,17,21,295,497,475,48.86800969891763,130.0302592718897,1014.3124609271849,1022.9546139632753,1748750,746.0860630409229,8.642153036090457,15.12309044028919,8.636746819542386,2,0,0,0,0,0,0,0.2722215911644162,16.965012128663446,-4.515066947492266,17.55555371003817,2.5040041502370864
1955,1,14,9,20101.375,15,15,295,496,476,48.8960947838854,130.48008888546485,1016.530390312355,1016.530390312355,625,14.104739588693906,0.0,13.509069475688344,7.33555512502644,1,1,0,0,0,2,1,2.217929385170137,10.961207613844564,1.0409729875988927,11.010526650197738,20.392682868190835
1955,1,14,12,20101.5,15,15,295,492,474,49.935569899849185,130.8319670232525,1017.0768787861678,1017.0768787861678,625,14.104739588693906,0.0,12.057977992441932,5.055693746471734,1,1,0,0,0,0,0,0.5464884738127875,8.39468596986797,38.528119756145706,39.43205250144358,4.9471823603344935
1955,1,14,15,20101.625,15,15,295,492,474,49.935569899849185,130.8319670232525,,,0,0.0,,12.057977992441932,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
