year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,27,3,20114.125,14,14,646,222,537,37.84943525518018,-142.236922025968,1014.2073437208819,1018.2073437208819,377500,346.6438835958035,4.0,7.918499255521237,8.933587323961838,1,1,3,0,0,0,0,,,,,
1955,1,27,6,20114.25,14,14,646,220,540,36.94588407681689,-142.30124271979923,1014.7081765742367,1018.7081765742367,342500,330.18348840901825,4.0,8.48017714779404,4.759394028219904,1,1,0,0,0,0,0,0.5008328533548047,-1.9053371910035561,-33.490102332570196,33.54425828748409,5.772916574736206
1955,1,27,9,20114.375,13,13,646,220,534,38.130242392096754,-141.3602182321664,1013.2528646103095,1019.2528646103095,556250,420.78483122581025,6.0,9.555411623151395,10.520704935005197,1,1,0,0,0,0,0,-1.4553119639272336,27.436064548835375,43.89821199613921,51.76669445102557,-16.32954597739639
1955,1,27,12,20114.5,16,16,646,223,527,39.95879241955615,-140.8225352539642,1012.1546112693846,1018.1546112693846,329375,323.7951802633666,6.0,9.791520424469157,9.969116046712152,1,1,0,0,0,0,0,-1.0982533409248572,15.275844010930797,67.7751620564175,69.47534816048024,-11.847539598266323
1955,1,27,15,20114.625,16,16,646,226,520,41.76826674255611,-140.24713890161644,1010.642292331349,1016.642292331349,300000,309.01936161855167,6.0,10.147266972455972,7.249791791255629,1,1,0,0,0,0,0,-1.5123189380356052,15.906646181342111,67.06812153706464,68.92861756374401,-15.729389647598362
1955,1,27,18,20114.75,14,14,646,231,514,43.68670210906646,-140.24918752073432,1008.6328541423271,1016.6328541423271,378125,346.930721777772,8.0,12.291710740303188,10.706691541751207,1,1,0,0,0,0,0,-2.009438189021894,-0.054908528070880105,71.10675995048184,71.10678115061815,-20.155641998468994
1955,1,27,21,20114.875,12,12,646,235,510,45.061313692194204,-140.40100080017433,1006.0752871365985,1014.0752871365985,246875,280.32615495458737,8.0,13.894013961664463,12.960581151049698,1,1,0,0,0,0,0,-2.5575670057286333,-3.9745976456173757,50.94994471688329,51.104738460322935,-25.032163362217506
1955,1,28,0,20115.0,14,14,646,238,509,45.71176535499866,-140.89892774612474,1002.422915160565,1014.422915160565,355625,336.4505212867273,12.0,16.733482910448974,18.303431108780206,1,1,0,0,0,0,0,-3.6523719760334643,-12.886974759793654,24.1089749771244,27.337095546293305,-35.34939648345098
1955,1,28,3,20115.125,15,15,646,241,507,46.54605546926518,-141.2219587740025,999.3600848536886,1013.3600848536886,382500,348.93198687609583,14.0,19.470409943954657,24.164773528123625,1,1,0,0,0,0,0,-3.0628303068764215,-8.234774154564578,30.922942685382036,32.00062327049439,-29.23144846037249
1955,1,28,6,20115.25,12,12,646,243,505,47.22581584190445,-141.31618848819681,998.896842344149,1014.896842344149,583125,430.8299576177624,16.0,20.02133108643058,21.432700606371945,1,1,0,0,0,0,0,-0.46324250953955926,-2.371876644897264,25.195301590500545,25.30669913392279,-4.372317666682742
1955,1,28,9,20115.375,13,13,646,245,502,48.09178248733939,-141.21781734952125,998.7013527702468,1014.7013527702468,599375,436.7916986750201,16.0,20.27355795662127,12.641878170700585,1,1,0,0,0,0,0,-0.19548957390230498,2.4353892452275723,32.09703253859077,32.189293539298504,-1.8198909200764513
1955,1,28,12,20115.5,11,11,646,244,497,48.86800969891763,-139.9697407281103,1000.758699632193,1014.758699632193,685000,466.9499673796933,14.0,17.808558397941805,9.811036000981986,1,1,0,0,0,0,0,2.05734686194628,30.429249925502056,28.77084261698471,41.877209027345295,18.92430743187916
1955,1,28,15,20115.625,11,11,646,246,494,49.72700808029908,-139.84011248884704,1000.3777513018102,1014.3777513018102,832500,514.7746888183274,14.0,17.442384918951,6.815769549781253,1,1,0,0,0,0,0,-0.3809483303828165,3.1058818048102292,31.8387540018345,31.98988524791522,-3.4592141635772515
1955,1,28,18,20115.75,10,10,646,247,491,50.42848586836665,-139.4525716313657,1000.6643819562943,1014.6643819562943,918750,540.7838828324655,14.0,16.90216669667535,7.6720527292125915,1,1,0,0,0,0,0,0.2866306544840336,9.150566734823235,26.000257062320628,27.56349467820086,2.5762298812979134
1955,1,28,21,20115.875,10,10,646,249,488,51.28211547859504,-139.30703218600232,1000.8398258822085,1014.8398258822085,938125,546.4562763626826,14.0,16.633869030699685,7.64635474611714,1,1,0,0,0,0,0,0.17544392591429642,3.374132377257517,31.6397606303229,31.81916438317305,1.557877891778496
1955,1,29,0,20116.0,16,16,646,250,486,51.79792086399852,-139.12012191251713,1000.6679726475351,1012.6679726475351,1012500,567.704817454536,12.0,14.50108892380913,7.67346018760436,1,1,0,0,0,0,0,-0.17185323467347188,4.284421350938736,19.118313997602783,19.59250357721836,-1.5151208152966333
1955,1,29,3,20116.125,17,17,646,251,484,52.31244571739617,-138.92830722539767,999.7069109591589,1011.7069109591589,1027500,571.8945777447492,12.0,14.298383530525635,8.081321967194672,1,1,0,0,0,0,0,-0.9610616883762123,4.34649344298864,19.070851110118166,19.559891802211958,-8.41394739378762
1955,1,29,6,20116.25,14,14,646,251,483,52.491045154047455,-138.69931949228717,998.9603485537556,1008.9603485537556,694375,470.1344778027556,10.0,13.9032922606795,7.155763338035831,1,1,0,0,0,0,0,-0.7465624054032378,5.167866972311849,6.619783752399339,8.398118001793135,-6.5203689767135815
1955,1,29,9,20116.375,15,15,646,251,482,52.6689165213655,-138.46822925891715,999.0891462812475,1007.0891462812475,492500,395.9389080975964,8.0,12.748378292756792,6.383194190976282,1,1,0,0,0,0,0,0.12879772749191035,5.194198478672271,6.5927978803661516,8.393133010217445,1.1222321334548784
1955,1,29,12,20116.5,15,15,646,251,480,53.02244678921814,-137.999655306496,999.9153934902341,1005.9153934902341,375000,345.4941494713355,6.0,10.345597996406523,4.892187188897297,1,1,0,0,0,0,0,0.826247208986606,10.446678586530128,13.103590733501509,16.758197504546057,7.16562122191049
1955,1,29,15,20116.625,15,15,646,250,478,53.21276043687445,-137.26050191114126,999.3173664889264,1005.3173664889264,500000,398.9422804014327,6.0,9.500811843943437,5.891877678886594,1,1,0,0,0,0,0,-0.5980270013077825,16.406312242775815,7.053970696867253,17.8584877299204,-5.173473482672311
1955,1,29,18,20116.75,12,12,646,251,476,53.72045239624984,-137.0363254547983,999.308113026546,1003.308113026546,263750,289.7485676944319,4.0,8.794124644207443,4.404618785333878,1,1,0,0,0,0,0,-0.009253462380293058,4.916700911139944,18.81759006025976,19.449309589946665,-0.07952700919527711
1955,1,29,21,20116.875,13,13,646,251,474,54.06480579775103,-136.5412186437239,999.8766535633459,1001.8766535633459,108125,185.5188843315482,2.0,7.663120389047061,4.4408260541996425,1,1,0,0,0,0,0,0.5685405367998464,10.769697570286763,12.763450406576158,16.700061438107635,4.86483305964166
