year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,12,6,,,21.064878469972392,3,0,0,0,0,13125,1,2.0,13,59.218969504172456,-115.52685579699835,1005.3038388516975,1007.3038388516975,12.698339435044893,13,281.0,64.63603682283014,20099.25,1,,,,237,418
1955,1,12,9,-1.162598583053623,-9.37678106596112,22.170484128424796,0,0,0,0,0,13750,1,2.0,14,59.20525538421019,-114.58361514857606,1004.1412402686439,1006.1412402686439,13.833169228139912,14,281.0,66.15709285501535,20099.375,1,17.89872498169415,17.905941433111558,-0.5083135210663923,236,416
1955,1,12,12,-1.017863926570135,-8.209443339694374,21.68033622969015,0,0,0,0,0,12500,1,2.0,11,59.20525538421019,-114.58361514857606,1003.1233763420737,1005.1233763420737,12.973543286478193,11,281.0,63.07831305050401,20099.5,1,0.0,0.0,0.0,236,416
1955,1,12,15,-1.540098221399676,-12.421453159017657,19.57017046809633,0,0,0,0,3,17500,1,2.0,14,59.20525538421019,-114.58361514857606,1001.5832781206741,1003.5832781206741,13.088772881831302,14,281.0,74.63526651802309,20099.625,1,0.0,0.0,0.0,236,416
1955,1,12,18,-0.3505430578692176,-2.827257452179939,18.791399792460798,0,0,0,0,0,468125,1,4.0,14,59.20525538421019,-114.58361514857606,1001.2327350628049,1005.2327350628049,12.414730113005287,14,281.0,386.01659999252234,20099.75,1,0.0,0.0,0.0,236,416
1955,1,12,21,-1.1702189543301937,-9.438242136138985,19.52951675804252,0,0,0,0,0,369375,1,4.0,14,59.20525538421019,-114.58361514857606,1000.0625161084747,1004.0625161084747,11.654909612700608,14,281.0,342.8931527591907,20099.875,1,0.0,0.0,0.0,236,416
1955,1,13,0,1.2920114486770762,10.44363139339501,18.522944464556712,0,0,0,0,0,1352500,1,6.0,12,58.99338106175146,-114.40927210940264,1001.3545275571518,1007.3545275571518,10.471800273644584,12,281.0,656.1357489602109,20100.0,1,3.3288255060376497,8.529508736609834,-7.853116581221539,235,416
1955,1,13,3,0.10987209331287887,0.9020339415849739,8.548201403966523,0,0,0,0,0,2325000,1,8.0,10,57.553057124999384,-111.98755496369621,1001.4643996504647,1009.4643996504647,11.389038543422846,10,281.0,860.2734945221277,20100.125,1,48.155812537138225,71.89576847904763,-53.38557149718284,227,413
1955,1,13,6,1.020194848634419,8.405561290035694,6.208793153848237,0,0,0,0,0,1782500,2,6.0,14,57.233777914315496,-110.06793882519494,1002.484594499099,1008.484594499099,9.664581839326278,14,281.0,753.2512012088708,20100.25,1,38.50628525589963,40.28373570345772,-11.834076137042604,224,409
1955,1,13,9,-0.07169388010021066,-0.5817221740359835,5.701443282393812,0,0,0,0,0,2300625,0,7.272679362180934,14,58.63410988576485,-106.6000136793915,1002.4129006189988,1009.6855799811798,8.094306702113855,16,281.0,855.7521147514526,20100.375,2,66.8970539031586,84.67092350267876,51.903270281114,227,399
1955,1,13,12,-0.2324928064951382,-2.07752347899788,15.09880453611542,0,0,0,2,0,2103750,1,10.0,15,50.83457393662471,-113.19859051364818,999.4530871746846,1009.4530871746846,12.841014669570196,15,308.0,818.3180451750711,20100.5,1,24.625509396301496,24.760050702314874,2.5776729338436364,202,427
1955,1,13,15,-0.894194201141654,-8.088037686497563,9.244414447125237,0,0,0,0,0,1666250,1,10.0,12,49.99297837918001,-108.84937761352953,998.5588929735429,1008.5588929735429,14.868148257019524,12,308.0,728.2745690011022,20100.625,1,103.62012517087858,108.21357784673374,-31.193718758150023,194,416
1955,1,13,18,1.4852336732181721,13.348184031245136,8.392714359373931,0,0,0,0,0,509375,1,4.0,13,50.43400649011402,-106.96883212874845,1000.0441266467611,1004.0441266467611,12.980230930781406,13,308.0,402.6649950950149,20100.75,1,44.396895928453276,47.310663100737244,16.346696147832137,194,410
1955,1,13,21,-1.9171456275520904,,,0,2,2,0,0,0,0,,14,50.012129602563775,-105.4276092391856,,,13.798889939555211,15,316.0,0.0,20100.875,0,36.709577328365,39.90118230701813,-15.6368565213948,191,406
