year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,30,6,,,9.639801901874161,3,0,0,0,0,51875,1,2.0,18,34.62940566608889,152.51699885845426,1004.389530931351,1006.389530931351,8.021287410245378,18,744.0,128.50029317392293,20086.25,1,,,,469,570
1954,12,30,9,-3.1267331218653998,-37.70271322285965,13.40246812859019,0,0,0,0,0,29375,1,2.0,15,35.06914317607576,155.01249650624874,1001.2627978094856,1003.2627978094856,10.316437350142342,15,744.0,96.69722284868811,20086.375,1,75.70187228054965,77.4365953918583,16.298860055283594,459,573
1954,12,30,12,-5.592776459674788,-66.67748001875317,18.721494770037534,0,0,0,0,0,16875,1,2.0,16,35.52964618685392,157.2198543689023,995.6700213498109,997.6700213498109,13.808039435697994,16,744.0,73.29037678543799,20086.5,1,66.58141998413213,68.73441859957042,17.068532834358756,450,575
1954,12,30,15,-4.744722406338551,-55.62521655703505,17.181275250970575,0,0,0,0,0,46250,1,4.0,16,36.22531955784448,159.60363350930766,990.9252989434723,994.9252989434723,16.492182683765414,16,744.0,121.33355774887802,20086.625,1,71.27388631296016,75.794716849611,25.785116485289265,440,576
1954,12,30,18,-5.206789386294695,-59.644074693525425,23.30558830254442,0,0,0,0,0,60625,1,6.0,19,37.215607803232196,161.64485026129273,985.7185095571776,991.7185095571776,19.47976972851803,19,744.0,138.91557454041038,20086.75,1,60.24995246117929,70.55008505579816,36.70500960095217,431,575
1954,12,30,21,-2.003997234746639,-22.59596674588264,25.2702709450727,0,0,0,0,0,497500,1,12.0,17,37.91199400483109,163.01935659174086,983.714512322431,995.714512322431,21.91293867478798,17,744.0,397.94367487929225,20086.875,1,40.19379612948503,47.767946545629684,25.811537534357175,425,574
1954,12,31,0,-4.591451001678797,-50.980381907427606,36.58158165015106,0,0,0,0,0,544375,1,14.0,15,38.6070261033048,163.61045966596524,979.1230613207522,993.1230613207522,25.229730688677073,15,744.0,416.26907678964227,20087.0,1,17.120798873822608,30.93167941137862,25.761347735132542,422,572
1954,12,31,3,-5.215610600713553,-57.26952526364237,40.826329884164515,0,0,0,0,0,817500,1,18.0,15,39.121024558788996,164.5387822595581,973.9074507200386,991.9074507200386,28.124588972486762,15,744.0,510.1159985290099,20087.125,1,26.694321095147394,32.79543171769205,19.05134018432746,418,571
1954,12,31,6,-1.4861770469494513,-16.33515878683344,31.922163785626832,0,0,0,0,0,1095625,1,20.0,17,39.07445537013028,165.36266328425324,972.4212736730892,992.4212736730892,29.597282381058708,17,744.0,590.549125010033,20087.25,1,23.7067329456703,23.76948798945191,-1.726085838934163,415,572
1954,12,31,9,0.14346259414800444,1.5850949335237947,24.172473638026858,0,0,0,0,0,1277500,2,20.0,16,38.833006975813305,166.49921551763808,972.5647362672372,992.5647362672372,29.318003204709626,16,744.0,637.6839966627614,20087.375,1,32.815186403172966,34.01361566018908,-8.949278831507726,411,574
1954,12,31,12,-2.717633851912251,-29.97080695682488,22.831688275409107,0,0,0,0,0,1585625,2,22.0,21,38.9190647882676,168.07784741285292,969.8471024153249,991.8471024153249,30.135815040859043,21,744.0,710.4365652753053,20087.5,1,45.52372927096184,45.63534056809359,3.189730714348962,405,575
1954,12,31,15,0.8994738660378789,9.848732663320739,18.53877438455129,0,0,0,0,0,1584375,2,20.0,20,39.25294575423727,169.87072738263402,970.7465762813628,990.7465762813628,28.009167295237887,20,744.0,710.1564798848515,20087.625,1,51.457752498320964,52.924928821816145,12.375289839670348,398,575
1954,12,31,18,0.552819119169435,5.973187653189674,15.125204660037998,0,0,0,0,0,2436875,0,21.960657379510813,19,39.88179983557575,172.43160297841055,971.2993954005323,993.260052780043,26.426375375010704,18,744.0,880.7277694578074,20087.75,2,72.83523280408232,76.47388769195314,23.30846114818805,388,574
1954,12,31,21,-1.2635921771495486,-12.3235325050371,9.938667343853668,0,0,0,2,0,2403750,1,26.0,20,45.266055501204924,174.24543466889781,967.9964606028935,993.9964606028935,29.71633291338635,20,768.0,874.7213207155104,20087.875,1,12.772133669471318,31.527337531594426,28.824392679816164,379,553
1955,1,1,0,0.152319981585606,1.4981467306020964,8.207069262206568,0,0,0,0,0,2023125,1,24.0,23,44.781588716816294,174.30391579597423,968.1487805844791,992.1487805844791,28.449448195426026,23,8.0,802.484073664756,20088.0,1,1.5385573123848992,18.022541769394813,-17.9567495172731,379,555
1955,1,1,3,-1.6721986722981093,-16.352432496782665,4.066785670803874,0,0,0,0,0,2296250,1,26.0,21,45.111183859105786,175.4436415615108,966.476581912181,992.476581912181,28.82685216848035,21,8.0,854.9380539837547,20088.125,1,29.81268530757089,32.21858952680726,12.216435889761014,375,554
1955,1,1,6,-0.8465832243990735,-8.026921525972405,5.313876183865286,0,0,0,0,0,7729375,1,38.0,16,46.94541361454825,178.62516521943058,965.629998687782,1003.629998687782,30.15162698766077,16,8.0,1568.545975265576,20088.25,1,80.49996419571883,105.36743833526621,67.98568103523061,364,547
1955,1,1,9,-0.6106073075289896,-5.677946342784696,8.18150607731266,0,0,0,0,0,8610625,1,40.0,13,48.16426511247518,179.84302565436218,965.019391380253,1005.019391380253,29.95278755268283,13,8.0,1655.550380906997,20088.375,1,30.107921072039655,54.29015768617693,45.17670096753178,360,542
1955,1,1,12,-0.6393033939530142,-5.81750291748215,5.740497589786973,0,0,0,0,0,9268125,1,42.0,16,49.584388760347615,-178.21515667568104,964.3800879862999,1006.3800879862999,30.01483263066594,16,8.0,1717.5959402278363,20088.5,1,-46.66104652068305,70.34124721425098,52.63684828379283,354,536
1955,1,1,15,-1.3829378146094677,-12.027687142525389,4.548442550527033,0,0,0,0,0,10018125,1,44.0,16,52.806788954690134,-175.25094852528468,962.9971501716905,1006.9971501716905,31.136085644624327,16,8.0,1785.740246655428,20088.625,1,66.4112080693347,136.6599006743828,119.4381844097762,346,522
1955,1,1,18,-2.5596428284575814,-21.57773386604843,5.869528964335404,0,0,0,0,0,8764375,1,44.0,14,55.27072052286404,-173.03795373439073,960.4375073432328,1004.4375073432328,33.44554331986774,14,8.0,1670.2656102315168,20088.75,1,46.7274172411069,102.58562296431383,91.3255633267699,341,511
1955,1,1,21,-1.2701031290447282,-10.596480461032515,7.351442558847848,0,0,0,0,0,7746250,1,44.0,13,56.14193835413225,-172.0875443843995,959.1674042141881,1003.1674042141881,35.04362995174155,13,8.0,1570.2572896984711,20088.875,1,19.626068699282627,37.78801886608927,32.291667613100394,339,507
1955,1,2,0,-1.5380479850956181,-12.902667845845349,6.891334176133896,0,0,0,0,0,7138750,1,44.0,14,55.676659292802555,-172.19208232594124,957.6293562290925,1001.6293562290925,35.76270808771248,14,8.0,1507.4265156200934,20089.0,1,-2.1847958285371307,17.383399268587358,-17.24555703126838,339,509
1955,1,2,3,0.6111621584693785,5.1029801011169935,5.9625842691969595,0,0,0,0,0,4701875,1,40.0,12,56.074230333572075,-171.32682595212023,958.2405183875619,998.2405183875619,35.136120357894654,12,8.0,1223.377822302011,20089.125,1,17.89913303160023,23.184639463886445,14.735960904789287,337,507
1955,1,2,6,2.1370845997770083,17.867633517071376,4.506177690758996,0,0,0,0,0,4131875,1,36.0,12,55.96112206288271,-170.19157899517293,960.377602987339,996.377602987339,33.474217839892844,12,8.0,1146.8289589017406,20089.25,1,23.55306405958274,23.923266278888278,-4.192355287399297,334,507
1955,1,2,9,1.095245367869502,9.117450689967672,3.4315734340707422,0,0,0,0,0,3867500,1,34.0,13,56.33151989376798,-167.3243341516041,961.4728483552084,995.4728483552084,33.069439320320285,13,8.0,1109.5330030313703,20089.375,1,58.91282942732744,60.49133037988024,13.728786544864187,327,504
1955,1,2,12,1.187481241744681,9.885275011871787,5.379017271789344,0,0,0,0,0,4138750,2,32.0,9,56.33151989376798,-167.3243341516041,962.660329596953,994.660329596953,32.911909720909755,9,8.0,1147.7826629824845,20089.5,1,0.0,0.0,0.0,327,504
1955,1,2,15,1.2456250417312549,10.294431488497274,3.5074243843822477,0,0,0,0,0,6206250,2,34.0,11,56.962277371722756,-165.05589272693973,963.9059546386843,997.9059546386843,30.987338810252545,11,8.0,1405.5286304903757,20089.625,1,45.837412860324356,51.455286896074966,23.379010497229245,322,500
1955,1,2,18,1.1671379912795965,9.631870372147747,3.5361265857638506,0,0,0,0,0,5796875,2,32.0,11,57.08970161398861,-162.94088618074164,965.073092629964,997.073092629964,30.07863477519534,11,8.0,1358.3823546673675,20089.75,1,42.59101861647612,42.85208714974183,4.722976423829869,317,498
1955,1,2,21,1.9363506881710781,15.925781264835429,5.912149875672112,0,0,0,0,0,5589375,2,30.0,10,57.39144365118324,-160.68170606928905,967.009443318135,997.009443318135,28.74998086697336,10,8.0,1333.8490619588579,20089.875,1,45.12321582478156,46.48857743550474,11.18406123047899,312,495
1955,1,3,0,3.2356494787665726,25.894959782212737,15.168683392860984,0,0,0,0,0,2998125,2,20.0,11,59.962602009703545,-159.92457035543646,970.2450927969016,990.2450927969016,24.946088856692636,11,8.0,976.8995995058948,20090.0,1,14.047392077461732,96.32966468394244,95.29992168906989,314,484
1955,1,3,3,1.4971654681467044,12.062496774892804,12.52281996123136,0,0,0,0,0,1283125,3,12.0,17,59.3065260137571,-160.36041091793032,971.7422582650483,983.7422582650483,24.895039104977304,17,8.0,639.0863577870962,20090.125,1,-8.245927739031721,25.677485250426116,-24.317440747507085,314,487
1955,1,3,6,2.7878971349251516,22.531602559542517,14.440359722903159,0,0,0,0,0,2411250,0,15.188912342005061,13,59.00871541949551,-160.10644604586585,974.5301553999734,989.7190677419785,23.79238395950612,11,8.0,876.0848777719344,20090.25,2,4.846926997473693,12.0556088246329,-11.038342394296679,313,488
1955,1,3,9,2.989587966102263,24.35179157243623,11.109929891550419,0,0,0,0,0,1081875,1,8.0,13,58.271794485347,-160.1394323858554,977.5197433660757,985.5197433660757,21.870454440549825,13,8.0,586.8317545217611,20090.375,1,-0.6429735492789621,27.321523191215025,-27.313956405160862,312,491
1955,1,3,12,0.0,,,0,3,0,0,0,0,0,,13,58.271794485347,-160.1394323858554,,,21.870454440549825,13,8.0,0.0,20090.5,0,0.0,0.0,0.0,312,491
