year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,14,6,-1.9204903109846054,-19.855560130816137,7.086104726766569,2,0,0,0,2,243125,1,4.0,0,42.076090848549576,-31.200514603980633,980.6373613093685,984.6373613093685,19.524624377614046,0,286,278.1889485195882,20101.25,1,50.324072508587705,57.081780130406976,-26.9409975503234,252,182
1955,1,14,9,-2.424935893577931,-24.181784808855014,8.818120635614468,0,0,0,0,0,266875,1,6.0,0,44.00780509729395,-30.225449724953418,978.2124254157907,984.2124254157907,22.271981586532522,0,286,291.46003306679825,20101.375,1,25.993912496022272,76.1714637895915,71.59894139579289,259,187
1955,1,14,12,-2.2798275430116335,-22.160368428085906,8.364083565536347,0,0,0,0,0,454375,1,10.0,1,45.46023344652298,-29.543071829027742,975.932597872779,985.932597872779,25.723565846216353,1,286,380.30521234234993,20101.5,1,17.740084512491922,56.68186637777915,53.8342212496666,264,191
1955,1,14,15,-4.541079349273495,-43.023921521314975,15.694012518421077,0,0,0,0,0,543125,1,14.0,1,46.99183133540134,-29.23281745752432,971.3915185235055,985.3915185235055,28.825236323883093,1,286,415.79088125351103,20101.625,1,7.843882200819673,57.30798183955002,56.76863830093037,268,196
1955,1,14,18,-2.131306289335771,-20.116349320439564,17.156849635850957,0,0,0,0,0,1118125,1,20.0,1,47.22581584190445,-28.696323540156392,969.2602122341698,989.2602122341698,32.13467067961526,1,286,596.582133062373,20101.75,1,13.504179399505656,16.04921719531537,8.672630012192014,270,196
1955,1,14,21,0.13562331401510164,1.2751201861663652,13.414855622294345,0,0,0,0,0,766875,1,20.0,0,47.46733153182529,-27.46346382788256,969.3958355481849,989.3958355481849,33.700586278833775,0,286,494.0687138113427,20101.875,1,30.89059356368137,32.16151447136756,8.951773141419077,274,195
1955,1,15,0,0.08430359970210702,0.78167170793829,11.505111095154788,0,0,0,0,0,1108750,1,24.0,0,48.34922491507317,-22.826007603892062,969.4801391478869,993.4801391478869,35.782407649774754,0,286,594.0758253845024,20102.0,1,114.21686868358816,118.80217329247068,32.68735668619003,289,192
1955,1,15,3,-1.0003462277729704,-9.118343313503969,11.704060848193622,0,0,0,0,0,1136875,1,26.0,0,49.47058944053182,-21.711274616533494,968.4797929201139,994.4797929201139,36.830332720045924,0,286,601.5634229698453,20102.125,1,26.849481888497138,49.48137664039974,41.56334871672831,294,195
1955,1,15,6,-0.16776717028144048,-1.521426294017496,10.357897277073716,0,0,0,0,0,1348750,1,28.0,1,49.81550416706882,-20.498768551378973,968.3120257498325,996.3120257498325,36.68530259727843,1,286,655.2255023962267,20102.25,1,28.998236114928897,31.69124322000399,12.784255905303297,298,195
1955,1,15,9,0.9016481348210073,8.137851024767787,9.608921488581982,0,0,0,0,0,1440625,1,28.0,1,50.14091247845517,-19.266771022291753,969.2136738846535,997.2136738846535,35.50129372034312,1,286,677.1744086891673,20102.375,1,29.26577481644552,31.653741545318223,12.061251104711648,302,195
1955,1,15,12,5.382839368422137,48.85055908306519,9.254662936067398,0,0,0,0,0,1443125,1,24.0,0,49.76647121252403,-18.744095712298705,974.5965132530757,998.5965132530757,31.430509155415148,0,286,677.7617239848994,20102.5,1,12.513049535225509,18.6867201829449,-13.878656365969757,303,193
1955,1,15,15,1.8178589755450958,16.536400799615166,6.500775970702017,0,0,0,0,0,1293750,1,20.0,0,49.60745150502361,-17.30560840685835,976.4143722286208,996.4143722286208,29.133569981821623,0,286,641.7269008310928,20102.625,1,34.55032348029243,35.049462397959125,-5.894061570182711,307,191
1955,1,15,18,2.4378254778032713,22.098529969279237,5.260767306181806,0,0,0,0,0,856250,1,14.0,0,49.84412942152973,-15.026051339763953,978.852197706424,992.852197706424,26.608393615942415,0,286,522.0659345761518,20102.75,1,54.484014575677975,55.1857220626796,8.772461188094953,314,190
1955,1,15,21,1.9662802896076754,17.84087904235058,3.9454452712406054,0,0,0,0,0,838125,1,12.0,0,49.78008655559518,-12.652556500557969,980.8184779960317,992.8184779960317,25.460742357920687,0,286,516.5108647044992,20102.875,1,56.80417187496875,56.85374762014262,-2.3737472598997624,321,188
1955,1,16,0,0.3441920931803179,3.007054608430371,8.250322062317718,0,0,0,0,0,379375,1,8.0,0,52.46795977533697,-8.91830067082901,981.162670089212,989.162670089212,20.868992914708283,0,286,347.5036878523386,20103.0,1,84.31073686081554,130.51295450192725,99.62595516635437,334,197
1955,1,16,3,-1.3090886303993465,-11.411549915322317,11.619947855582868,0,0,0,0,0,275625,1,8.0,0,52.634153720479404,-7.1901005081626845,979.8535814588126,987.8535814588126,21.43210539621267,0,286,296.19953136257203,20103.125,1,38.87461144141329,39.35963288346559,6.159974512960633,339,197
1955,1,16,6,-3.2016831268749955,-27.95763584287491,15.203949006433174,0,0,0,0,0,298750,1,10.0,0,52.50547960978836,-5.762632886598451,976.6518983319377,986.6518983319377,24.1688724382155,0,286,308.3748992661489,20103.25,1,32.20445149674394,32.55568990336688,-4.769302766448289,343,196
1955,1,16,9,-1.0885068146476988,-9.526940194742622,22.99469732343299,0,0,0,0,0,477500,1,12.0,0,52.33401250460318,-4.6915715658267905,975.56339151729,987.56339151729,25.836880571732337,0,286,389.86275874050864,20103.375,1,24.258055445677712,25.076775490497198,-6.355424061007018,346,195
1955,1,16,12,1.3731474873630214,12.153856713641865,7.231576213452281,0,0,0,0,0,392500,1,8.0,0,51.51315938358578,-0.5100379769666825,976.936539004653,984.936539004653,23.24613441287012,0,286,353.46376098143054,20103.5,1,96.44159388782828,101.12692828280035,-30.424900859162186,358,191
1955,1,16,15,-2.264973453014245,-19.98521711307687,12.866638816268097,0,0,0,0,0,530625,1,10.0,0,51.73827180139985,1.538919424386455,974.6715655516388,984.6715655516388,24.15543397374973,0,286,410.97832467938497,20103.625,1,47.02747721924987,47.761934454027916,8.343786261871388,364,192
