year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,31,12,,,10.728594428874203,3,0,0,0,0,321250,1,4.0,15,66.00110120694903,145.33891054294105,995.4079492329951,999.4079492329951,11.295188423719642,15,726.0,319.7765640827088,40023.5,1,,,,420,447,0.6522245661549599,374.0
2009,7,31,15,-0.4082940173106908,-3.0934671741821735,13.305458137527385,0,0,0,0,0,264375,1,4.0,16,66.12421052081524,147.73640020479783,994.9996552156844,998.9996552156844,11.854159028459197,16,726.0,290.09166854606434,40023.625,1,35.965527576983526,36.25383485610528,4.563043708205263,416,449,0.430056028722537,309.0
2009,7,31,18,-0.338069465970475,-2.5667726479210073,11.549695065453633,0,0,0,0,0,293125,1,4.0,15,65.8550032555636,148.76078511179125,994.6615857497138,998.6615857497138,12.388400289179296,15,726.0,305.45799283636967,40023.75,1,15.530860496916958,18.459992383759964,-9.97816070394641,415,451,1.1520019748756278,647.0
2009,7,31,21,0.4110268603950681,3.147713444197529,7.758426526584588,0,0,0,0,0,402500,1,4.0,20,64.78039928235788,150.79592898907393,995.0726126101089,999.0726126101089,11.82275872687891,20,726.0,357.93816391798146,40023.875,1,32.13958564884671,51.18002937845834,-39.83016999085373,414,457,1.4210179978215183,715.0
2009,8,1,0,0.7610093571888865,5.847418753373236,8.958057705711107,0,0,0,0,0,190000,1,2.0,17,64.37812661101547,151.28877403005944,995.8336219672979,997.8336219672979,10.724172248105917,17,13.0,245.92453796829673,40024.0,1,7.8993042131639655,16.873466392622376,-14.910226727010114,414,459,0.0,0.0
2009,8,1,3,-0.2773601143792621,-2.113990577874265,13.20131426545966,0,0,0,0,0,585625,1,4.0,17,65.36685974411105,146.96512883774884,995.5562618529185,999.5562618529185,11.132385081249849,17,13.0,431.7525067632873,40024.125,1,-66.78258562880222,76.1770531547747,36.64736940186934,419,451,1.773789229728781,698.0
2009,8,1,6,-1.5528410158728365,-11.872446420929084,16.673244883432854,0,0,0,0,0,626875,1,6.0,14,64.98068005465512,147.52880770915152,994.0034208370457,1000.0034208370457,12.7881253580415,14,13.0,446.6995745481115,40024.25,1,8.836010119769748,16.821362875993724,-14.313740746890257,419,453,1.8427018526814882,711.0
2009,8,1,9,0.24284647893538933,1.865690906759356,14.079139539001847,0,0,0,0,0,597500,2,6.0,15,64.39637657564384,148.34283369842305,994.2462673159811,1000.2462673159811,12.836452941299651,15,13.0,436.1079648376247,40024.375,1,13.038459432587485,25.279151159752615,-21.657194162273015,419,456,1.757760147075947,747.0
2009,8,1,12,1.516256013490638,11.592731062980434,25.21032109845742,0,0,0,0,1,1031250,0,7.411668436688342,14,64.98068005465512,147.52880770915152,995.7625233294717,1003.1741917661601,11.682414369230314,15,13.0,572.9372305296926,40024.5,2,-12.760308019882114,25.136816022413424,21.657194162273015,419,453,1.6367443438230251,748.0
2009,8,1,15,-0.347346299859928,-2.6507586681853947,11.333352329745757,0,0,1,0,0,880000,2,8.0,17,65.20962451246942,154.95159069476324,995.4151770296118,1003.4151770296118,13.179333416358391,17,13.0,529.2567428401228,40024.625,1,115.29341407197312,115.60527878019404,8.485820730779926,406,459,1.6866701002536941,742.0
