year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,6,21,40029.875,6,6,172,262,393,66.75335680464744,-108.96219571458934,1000.6688845647052,1004.6688845647052,1386250,664.2718417352039,4.0,8.010911282914924,3.4764703958875187,1,1,3,0,0,0,0,,,,,,0.9685958283716605,1109.0
2009,8,7,0,40030.0,8,8,172,258,391,66.02481302260816,-107.24145939893998,1000.2614457207313,1002.2614457207313,212500,260.07854739300495,2.0,7.9587050544018565,3.466950567289823,1,1,0,0,0,0,0,-0.4074388439739414,25.91522810718298,-27.003457467068703,37.42707259488932,-3.0893648256169626,0.7238687406605191,778.0
2009,8,7,3,40030.125,7,7,172,253,388,65.11364536550718,-104.98163257239092,999.1887039275024,1003.1887039275024,476250,389.35213277318815,4.0,9.23154973799637,3.4252559379861482,1,1,0,0,0,0,0,-1.0727417932289245,35.24616419398405,-33.772406930745674,48.81462445092824,-8.192934108245884,0.6855206662627763,476.0
2009,8,7,6,40030.25,5,5,172,249,383,64.48780808569829,-102.00620107409216,997.8891990131489,1001.8891990131489,340625,329.2784611561371,4.0,10.980102294782181,3.097235818442059,1,1,0,0,0,0,0,-1.299504914353456,47.49544583460475,-23.196643473260444,52.85737075804499,-9.975952835588968,1.1609559863848076,1104.0
2009,8,7,9,40030.375,5,5,172,247,379,64.21038614240646,-99.83356396420712,995.7198592995139,1003.7198592995139,788750,501.0657868259067,8.0,13.189323008104383,5.508146806353179,1,1,0,0,0,0,0,-2.1693397136349812,35.03376776128707,-10.282637544641693,36.511607995626164,-16.692209690233632,1.0864556028384424,900.0
2009,8,7,12,40030.5,6,6,172,246,376,64.09176126019288,-98.27139868797445,993.2088647187696,1003.2088647187696,670625,462.0244229713453,10.0,16.068542196931208,8.9173033286602,1,1,0,0,0,0,0,-2.5109945807443,25.298385497898675,-4.396828358652739,25.67762466459355,-19.340498311130926,0.8058669901451945,328.0
2009,8,7,15,40030.625,5,5,172,245,374,63.92572858005641,-97.21737915902922,991.7675918545881,1003.7675918545881,786875,500.46987091219614,12.0,17.656299292141725,10.809949098012076,1,1,0,0,0,0,0,-1.4412728641815193,17.17124384159951,-6.15399722945841,18.240704398894547,-11.11684809202718,0.8819089887017307,375.0
2009,8,7,18,40030.75,4,4,172,244,372,63.750755567606674,-96.17680118260422,991.2361436687206,1005.2361436687206,1126875,598.911890843185,14.0,18.189796738752165,8.2039155662118,1,1,0,0,0,0,0,-0.5314481858674844,17.057986534152366,-6.4853704280417706,18.249244756653415,-4.105328351994649,1.0181291212487977,430.0
2009,8,7,21,40030.875,4,4,172,243,371,63.545348792173684,-95.63754288445989,990.9123372672791,1004.9123372672791,1023750,570.8500205663969,14.0,18.535464497348556,10.0088743373959,1,1,0,0,0,0,0,-0.32380640144154316,8.904234557649247,-7.613397108855422,11.715340737458863,-2.505784127242104,1.1055935694384955,509.0
2009,8,8,0,40031.0,3,3,172,241,368,63.14470862406456,-94.10279692324202,991.3672176456658,1005.3672176456658,1026250,571.5466041331321,14.0,18.151311579962158,7.595200622136254,1,1,0,0,0,0,0,0.45488037838673334,25.69668918486186,-14.849718034585774,29.678847025619078,3.532480695040141,1.0324510671724176,558.0
2009,8,8,3,40031.125,3,3,172,238,365,62.49398457076993,-92.591866705235,992.8287231578354,1004.8287231578354,800625,504.8235856473997,12.0,17.157428108189755,6.706063265128832,1,1,0,0,0,0,0,1.4615055121695333,25.86374459415551,-24.119071123982163,35.36471230358616,11.4160507640589,0.765741858455753,600.0
2009,8,8,6,40031.25,3,3,172,237,362,62.28585083245166,-91.16913932790742,993.6963121559311,1005.6963121559311,922500,541.8863995382676,12.0,16.637695823848105,4.191620063540613,1,1,0,0,0,0,0,0.8675889980957436,24.52371630537946,-7.714471921519408,25.708476004124506,6.789762566244874,0.7500025604357271,604.0
2009,8,8,9,40031.375,5,5,172,235,358,61.82734156156318,-89.30972280213493,994.016784163867,1006.016784163867,988125,560.8297034620743,12.0,16.450317095409023,4.5340613825608305,1,1,0,0,0,0,0,0.3204720079358958,32.537736048841026,-16.99463491409832,36.708607751418995,2.5186869299574357,0.7560599025040284,506.0
2009,8,8,12,40031.5,5,5,172,235,355,61.8106281551097,-87.9299693469589,993.8167937563154,1007.8167937563154,1615625,717.125797796793,14.0,17.098381519350646,5.032086940840381,1,1,0,0,0,0,0,-0.19999040755152236,24.157681393421544,-0.619482001525166,24.16562286092124,-1.5720310746531638,0.7539444000193567,462.0
2009,8,8,15,40031.625,6,6,172,235,352,61.777228437197564,-86.55261314813481,994.0129282430024,1008.0129282430024,2128125,823.0450938647768,14.0,16.76233549547,5.988922646940918,1,1,0,0,0,0,0,0.1961344866869331,24.141935860669285,-1.2379597277295709,24.17365531706262,1.5422035731421975,1.1279270119478007,889.0
2009,8,8,18,40031.75,8,8,172,235,350,61.74571733461751,-85.63648860833807,995.0714668403459,1007.0714668403459,1681875,731.6812419526435,12.0,15.153173234007271,5.980703349135365,1,1,0,0,0,0,0,1.0585385973435768,16.074208774462978,-1.1679582466262013,16.116585066039416,8.325737561425377,1.1760122264336104,864.0
2009,8,8,21,40031.875,3,3,172,235,347,61.68464003493426,-84.26662524162813,995.7433534381739,1007.7433534381739,2180000,833.0159373509391,12.0,14.057952097963218,5.305913593034856,1,1,0,0,0,0,0,0.6718865978279791,24.082871326213706,-2.263828619309052,24.189039074187487,5.287630709583996,1.2778586636111384,915.0
2009,8,9,0,40032.0,3,3,172,234,344,61.377374209519765,-82.95928341299535,996.2542342104742,1008.2542342104742,2485625,889.4936822966113,12.0,13.276946856361432,3.7720505725470135,1,1,0,0,0,0,0,0.5108807723002974,23.21218709827483,-11.388800305781363,25.855568109989036,4.032251672140682,0.9423944702677732,820.0
2009,8,9,3,40032.125,4,4,172,233,341,61.054951397352475,-81.67975748263055,997.0983445496072,1007.0983445496072,2011875,800.2497749240632,10.0,12.668433631153016,3.4634481381342628,1,1,0,0,0,0,0,0.8441103391328943,22.95222787779141,-11.950593649157906,25.87704490704761,6.682976862241165,0.9891627269122056,817.0
2009,8,9,6,40032.25,4,4,172,232,337,60.678384760098794,-79.99202019855866,997.3522915874296,1005.3522915874296,955000,551.3492008750172,8.0,12.222063543927273,3.6687660534593305,1,1,0,0,0,0,0,0.2539470378225087,30.633516281792183,-13.95743320207046,33.66336675641766,2.0179238321716535,0.4399038543933125,377.0
2009,8,9,9,40032.375,4,4,172,231,333,60.276053634847045,-78.34749594591361,997.3376758525378,1005.3376758525378,990625,561.5387172767499,8.0,12.37080320809239,4.5905718931431325,1,1,0,0,0,0,0,-0.01461573489184957,30.22165584650643,-14.912393319730409,33.700563149998196,-0.1166028796006353,0.6419442028125957,533.0
2009,8,9,12,40032.5,4,4,172,231,331,60.17888347789476,-77.49479994485374,998.8923188946194,1004.8923188946194,885625,530.9455649607779,6.0,10.835280783653392,3.236465981149523,1,1,0,0,0,0,0,1.5546430420815887,15.716937416568143,-3.6016094914497407,16.12432053406346,12.414826552427376,0.8377287318307922,675.0
2009,8,9,15,40032.625,4,4,172,231,327,59.964354736314974,-75.80649495211188,999.1445488796568,1005.1445488796568,1383125,663.522690891544,6.0,10.125455814852836,3.3864119004624076,1,1,0,0,0,0,0,0.2522299850374111,31.32135139668255,-7.951502561037957,32.314910587725,2.0185653099032312,1.6301772949815208,1250.0
2009,8,9,18,40032.75,5,5,172,238,315,60.69630238737346,-69.88448352676428,999.4350558179125,1003.4350558179125,608750,440.19443796393267,4.0,9.194604276046444,5.83703160407953,1,1,0,0,0,0,0,0.29050693825571217,107.39504334126838,27.12962178903498,110.76873075326355,2.3080322508772992,1.0627272265759944,828.0
2009,8,9,21,40032.875,6,7,172,237,300,59.117956069872115,-64.09349200048563,999.7257015732932,1003.438313437484,624375,445.80795774190074,3.7126118641908397,8.85588819300653,6.07328298234097,2,0,0,0,0,1,0,0.2906457553806831,110.13574316130864,-58.50136766475705,124.70882863831584,2.346297271524818,1.0074129484828664,758.0
2009,8,10,0,40033.0,5,5,172,236,296,58.4927687013269,-62.78913002894751,998.5416121906187,1004.5416121906187,1057500,580.1833370921287,6.0,10.491172972559426,7.224766261863261,1,2,0,0,0,0,0,-1.1840893826744285,25.26559696967596,-23.1725545281631,34.28290643447243,-9.622167502321478,0.7842027330498136,694.0
2009,8,10,3,40033.125,5,5,172,236,295,58.38545806548491,-62.4234109535531,996.8984835417815,1002.8984835417815,566250,424.55031863322336,6.0,12.275191553093906,9.381007865308856,1,1,0,0,0,0,0,-1.6431286488373007,7.105743407368471,-3.977466093543825,8.143207347025573,-13.36779066869466,0.8189514873086675,563.0
2009,8,10,6,40033.25,4,4,172,238,292,58.46423261062965,-60.94539590092286,996.4768363997548,1002.4768363997548,523125,408.0635480043464,6.0,12.41619706810985,5.975541311529741,1,1,0,0,0,0,0,-0.4216471420266316,28.652401891143793,2.9197765896092376,28.800785223060334,-3.4274430489178074,0.9132404754544471,546.0
2009,8,10,9,40033.375,3,3,172,241,291,58.95762722992663,-59.96955080279849,996.4443291905529,1004.4443291905529,812500,508.55361814102736,8.0,13.033916371828846,6.443473475597275,1,1,0,0,0,0,0,-0.032507209201867227,18.651517477681903,18.28765949984915,26.12120966193366,-0.2628620289873812,1.1138891323743996,778.0
2009,8,10,12,40033.5,5,5,172,242,293,59.390860280059364,-60.491985528008044,997.0746201436782,1005.0746201436782,764375,493.26272842343866,8.0,12.969405870996734,8.180117347423803,1,1,0,0,0,0,0,0.6302909531252225,-9.859726739215073,16.057772409836108,18.84320212007732,5.073756981814346,1.4260141762374132,1178.0
2009,8,10,15,40033.625,4,4,172,242,293,59.390860280059364,-60.491985528008044,997.3550397050371,1007.3550397050371,1288125,640.3303226776751,10.0,12.843782838903389,7.841106216793706,1,1,0,0,0,0,0,0.28041956135901275,0.0,0.0,0.0,2.2573395671124876,0.9412586346844709,722.0
2009,8,10,18,40033.75,5,5,172,242,294,59.50478383664984,-60.86265837068808,998.3075646719382,1008.3075646719382,1772500,751.1353228685022,10.0,12.038754888929661,8.096622857295007,1,1,0,0,0,0,0,0.9525249669009646,-6.972061899558684,4.222573839388385,8.151059867303454,7.658703223383133,1.9215810016906651,1303.0
2009,8,10,21,40033.875,5,5,172,241,293,59.18812042090519,-60.69966854613456,999.5231185715086,1009.5231185715086,2538750,898.9489549185196,10.0,11.337210934613376,6.832056841737721,1,1,0,0,0,0,0,1.2155538995703683,3.094435525845457,-11.737121761580848,12.138185962893681,9.805633170820188,2.5930819345763516,1454.0
2009,8,11,0,40034.0,4,4,172,240,292,58.87094931244809,-60.539912369633605,1001.2423894488841,1009.2423894488841,2169375,830.9834591253672,8.0,10.48224401241354,5.846477962254284,1,1,0,0,0,0,0,1.7192708773755294,3.061148816972327,-11.75593937955336,12.147952205017294,13.915172201994203,2.995917673927297,1416.0
2009,8,11,3,40034.125,3,3,172,238,283,57.39307257341127,-57.804266065286754,1001.7748158322947,1009.7748158322947,2280000,851.9075891779829,8.0,10.982269333486386,5.752584339058594,1,2,0,0,0,1,0,0.5324263834106386,54.63620444936201,-54.777465195633084,77.36721224065967,4.378934022774075,3.605322946357201,1559.0
2009,8,11,6,40034.25,3,3,172,239,282,57.4648164197401,-57.252759515547396,1001.4073950693174,1011.4073950693174,3455625,1048.7895882606108,10.0,11.569688952995435,6.138071636047462,1,1,0,0,0,0,1,-0.36742076297727183,10.99380567032184,2.659183909911197,11.310836493537128,-3.019431176779516,4.123199613803498,1858.0
2009,8,11,9,40034.375,4,4,172,240,281,57.533429767342064,-56.69893760880266,1002.035841516708,1012.035841516708,3886250,1112.2193107394587,10.0,11.536037310515326,6.092140115699658,1,1,0,0,0,0,0,0.6284464473905973,11.019227894158584,2.5431520511459795,11.308890561794762,5.160578360675222,4.316753103630092,1926.0
2009,8,11,12,40034.5,6,6,172,240,280,57.40447704090636,-56.36529069786983,1003.3046757882123,1007.3046757882123,526250,409.2805609899154,4.0,10.986556654039012,5.781826462479221,1,2,0,0,0,1,0,1.2688342715043108,6.661949876546811,-4.77962965221146,8.199172871084077,10.434182972497256,1.3853876021981208,882.0
2009,8,11,15,40034.625,7,7,172,249,290,60.43034751515475,-57.83177904253009,1003.5766748809297,1007.5766748809297,477500,389.86275874050864,4.0,10.125515025533035,3.195687843379346,1,1,0,0,0,0,1,0.27199909271730577,-26.822794859557924,112.15381513999544,115.31669685927619,2.1666583035244518,1.336418767450279,748.0
2009,8,11,18,40034.75,7,7,172,249,290,60.43034751515475,-57.83177904253009,1003.743187808398,1009.743187808398,711250,475.81289027118754,6.0,9.727746758989833,2.8707143419820205,1,1,0,0,0,0,0,0.16651292746842955,0.0,0.0,0.0,1.3263890454171485,1.153152834757581,753.0
2009,8,11,21,40034.875,7,7,172,256,282,60.71781664200055,-53.174414626460276,1003.926907712619,1009.926907712619,688125,468.0138784589843,6.0,10.617455019665389,2.672461192048286,1,1,0,0,0,0,0,0.18371990422092493,84.41519157499842,10.655036157398024,85.08498318833438,1.4593184963786072,0.9575765798838929,719.0
2009,8,12,0,40035.0,9,9,172,255,285,60.94097514294942,-54.5142205448402,1004.0457836959245,1010.0457836959245,637500,450.46925804339475,6.0,10.314258629171409,3.0943439754743305,1,1,0,0,0,0,0,0.11887598330547916,-24.11989601548497,8.271364381039707,25.498722566468697,0.942201479512912,0.9782710416391458,606.0
2009,8,12,3,40035.125,6,6,172,256,285,61.12934572611307,-54.25340506823141,1004.1920820173209,1010.1920820173209,791250,501.85924066706633,6.0,9.917098503711514,3.348075564999963,1,1,0,0,0,0,0,0.14629832139646168,4.667610045443279,6.981951058958293,8.398465581641199,1.1574405431202677,1.1866626343989923,803.0
2009,8,12,6,40035.25,6,6,172,255,286,61.07489379964577,-54.87939057950912,1004.3624990029489,1010.3624990029489,932500,544.8155365501106,6.0,8.712436452316474,2.997751982016853,1,1,0,0,0,0,0,0.1704169856279623,-11.222041270242418,-2.018259323062056,11.402086693502683,1.348963040541795,1.1600625776208624,978.0
2009,8,12,9,40035.375,6,6,172,254,286,60.88504019631612,-55.135749725544585,1005.0304139387449,1009.0304139387449,624375,445.80795774190074,4.0,7.702997024238106,2.8195262843231466,1,1,0,0,0,0,0,0.6679149357959977,-4.62329694256717,-7.036919165148569,8.41980438941346,5.296715819445945,0.8376937239981906,888.0
2009,8,12,12,40035.5,6,6,172,254,286,60.88504019631612,-55.135749725544585,,,0,0.0,,7.702997024238106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
