year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,18,6,,,8.36412711396355,3,0,0,0,3,625,1,0.0,9,75.95100209409819,58.72229713313355,998.0945512896575,998.0945512896575,11.137164772125049,9,398.0,14.104739588693906,40041.25,1,75.3639613035763,135.17834068182663,112.2205735421319,413,327,1.0752942891904038,556.0
2009,8,18,9,-0.4112325403332943,-2.9313211048260417,9.80978111401113,0,0,3,0,0,146250,1,2.0,10,76.39774088361693,61.955313052025204,997.6833187493243,999.6833187493243,12.366196800106376,10,398.0,215.76102719068473,40041.375,1,28.17852921217338,32.68346479412033,16.558362309938587,413,331,1.2478411618377372,619.0
2009,8,18,12,-1.3460894865608133,-9.541290088566498,7.499834756178315,0,0,0,0,3,51250,1,2.0,11,77.80491538938708,65.55604521958347,996.3372292627635,998.3372292627635,14.3319945461376,11,398.0,127.72384924875728,40041.5,1,28.188005855004327,59.28663177785972,52.15688864840163,409,337,1.611214711108481,939.0
2009,8,18,15,-0.9507850712425716,-6.722508386659343,10.494370855256347,0,0,2,0,0,351875,2,6.0,11,78.48633471637453,67.68055960702492,995.3864441915208,1001.3864441915208,15.411438374780063,11,398.0,334.67191576366446,40041.625,1,15.716781714898875,29.747650387489266,25.25679069285151,407,340,1.875060378535952,1162.0
2009,8,18,18,-0.9877231473027496,-6.966635385893794,12.379395287269508,0,0,0,0,2,71250,1,4.0,13,79.19603210398012,67.4258619213518,994.3987210442181,998.3987210442181,15.849794516402754,13,398.0,150.59740831300877,40041.75,1,-1.769588503140045,26.364371147034827,26.3049163182124,404,341,1.8724228592085266,1087.0
2009,8,18,21,0.21648939112754306,1.5250761144257705,12.410679595175825,0,0,0,0,0,67500,1,4.0,11,79.57114086150224,69.22774531795417,994.6152104353456,998.6152104353456,15.715421011966583,11,398.0,146.58075357087597,40041.875,1,12.088893133081399,18.424054473708697,13.903396925468352,403,343,2.056691616410697,1181.0
2009,8,19,0,1.0874498614837649,7.64519549332443,10.188138475086525,0,0,0,0,0,78750,1,4.0,11,80.21928720698057,71.98023071822286,995.7026602968294,999.7026602968294,14.68087715254485,11,398.0,158.3253092116782,40042.0,1,17.329448909803997,29.621608979792533,24.023528446800206,401,346,1.786772109879362,1111.0
2009,8,19,3,0.8696862582124595,6.106947973125232,9.191860225063865,0,0,0,0,0,86875,1,4.0,11,80.62405815131919,75.46554491945989,996.5723465550419,1000.5723465550419,13.547684975375907,11,398.0,166.29242725457107,40042.125,1,21.042276530862956,25.843029315825678,15.002825154527374,400,349,1.4379063849819995,942.0
2009,8,19,6,1.0105215719499392,7.088546855850487,6.831508184943377,0,0,0,0,0,113125,1,4.0,12,80.9908972105373,79.24903300681196,997.5828681269918,1001.5828681269918,12.547211675157644,12,398.0,189.75986370816491,40042.25,1,21.95568377804136,25.82493400890045,13.59688076003884,399,352,1.2699866406149962,906.0
2009,8,19,9,1.321139311635343,9.253862010002347,6.449838766482499,0,0,0,0,0,53750,1,2.0,12,81.5380071385429,83.15722658736907,998.9040074386271,1000.9040074386271,11.076775397805587,12,398.0,130.80197392386228,40042.375,1,21.31215967632073,29.418198808732896,20.278616103697566,397,355,1.1561249553116781,842.0
2009,8,19,12,1.5425780087032763,10.803752439080663,6.057176182650219,0,0,0,0,0,68125,1,2.0,10,81.57971479655522,86.18592516570965,1000.4465854473304,1002.4465854473304,10.056271134228425,10,398.0,147.2578045343293,40042.5,1,16.436526198084557,16.509063560079408,1.5458933243990922,397,357,1.2658111964625856,1054.0
2009,8,19,15,0.6051343840366462,4.235630130698013,5.120035106085852,0,0,0,0,0,146875,1,2.0,11,81.81594567759572,92.35329686610831,1001.0517198313671,1003.0517198313671,9.403134613262033,11,398.0,216.2215635251125,40042.625,1,32.52568523185453,33.68361384310553,8.75589182949234,396,361,1.1172570831463982,1023.0
2009,8,19,18,0.06246606426895596,0.43704840923197735,4.9098982539230205,0,0,0,0,0,150000,1,2.0,11,81.98353618502962,97.22431569404533,1001.1141858956361,1003.1141858956361,9.31537810912514,11,398.0,218.50968611841583,40042.75,1,25.17083393820403,25.925982544013763,6.21173806014569,395,364,0.5835430953128827,595.0
2009,8,19,21,0.014727697787893703,0.10302912583900461,5.334140224578005,0,0,0,0,0,626250,1,6.0,8,82.0401781227755,103.84069549165562,1001.1289135934239,1007.1289135934239,9.39780124176172,8,398.0,446.4768372744536,40042.875,1,33.941439494929405,34.00630720716756,2.0994320375526208,394,368,0.7111329545981613,883.0
2009,8,20,0,-1.1466482303806698,-8.024092945593495,5.61752483209304,0,0,0,0,0,381875,1,6.0,7,81.90862605041369,111.94869908352698,999.9822653630432,1005.9822653630432,10.814269020404906,7,398.0,348.64679517591304,40043.0,1,42.264672909919994,42.54500795627563,-4.875974345403383,393,373,0.7985849022443672,909.0
2009,8,20,3,-1.062303564445756,-7.440973278535248,3.3982036853938182,0,0,0,0,0,321250,1,6.0,9,81.5320655399138,117.58202920779716,998.9199617985975,1004.9199617985975,11.946038180769726,9,398.0,319.7765640827088,40043.125,1,30.734802886608417,33.755469349275906,-13.957206114091457,393,377,0.6070161254334061,453.0
2009,8,20,6,-1.4198078360287765,-9.952046626182117,4.2175146463295095,0,0,0,0,0,260000,1,6.0,10,81.26884449559647,123.48616881551298,997.5001539625687,1003.5001539625687,13.283970666838227,10,398.0,287.6813695875796,40043.25,1,33.204697002249475,34.60833617947306,-9.75628157138922,392,381,0.6474659662621778,411.0
