year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,18,6,40041.25,11,11,399,290,343,73.95520284874371,-76.64465903709257,1000.3204750758488,1000.3204750758488,625,14.104739588693906,0.0,7.639152251562597,3.303733402208236,1,1,3,0,0,0,0,,,,,,1.1581798458523491,742.0
2009,8,18,9,40041.375,11,11,399,292,343,74.39491770928512,-76.26373169437744,999.6708348781915,999.6708348781915,625,14.104739588693906,0.0,8.064686755826322,2.487538947449357,1,1,0,0,0,0,0,-0.6496401976572815,3.7980955533613603,16.298020554141416,16.73472449177695,-4.6730956542763815,1.564376052855118,1001.0
2009,8,18,12,40041.5,12,12,399,291,341,74.0632284239473,-74.88652694042403,999.2378400332133,1001.2378400332133,250625,282.44719015209296,2.0,9.148650661419277,2.6146672800208033,1,1,0,0,0,0,0,-0.4329948449782387,14.015731223080245,-12.29405525064209,18.64361864616059,-3.1197842927192156,1.640000235840375,1001.0
2009,8,18,15,40041.625,12,12,399,293,341,74.49937235539122,-74.45367272692096,998.83749409547,1000.83749409547,193750,248.33956681952523,2.0,8.887683462854003,2.7113066044996232,1,1,0,0,0,0,0,-0.4003459377432591,4.28766046584976,16.165664154458906,16.72461448958297,-2.878371512990155,1.520280424484578,1013.0
2009,8,18,18,40041.75,12,12,399,295,341,74.93433209535671,-73.9959595141184,998.4493732167589,1002.4493732167589,492500,395.9389080975964,4.0,8.90857623989411,3.461982992962075,1,1,0,0,0,0,0,-0.38812087871119727,4.40966622861931,16.12177212626627,16.7139669958715,-2.784694295346623,1.6326798803937659,1092.0
2009,8,18,21,40041.875,10,10,399,296,340,75.08659774212055,-72.92897870868092,998.8492692111417,1002.8492692111417,395625,354.86807227681413,4.0,8.848537909527172,3.927895983507405,1,1,0,0,0,0,0,0.39989599438296863,10.177791413691953,5.64372247413042,11.637828037294005,2.867137654182639,1.353267790314575,929.0
2009,8,19,0,40042.0,10,10,399,296,339,75.01873777529913,-72.10812287080178,998.3312571873423,1002.3312571873423,280000,298.54106607209235,4.0,9.974895773405185,4.240457434540949,1,1,0,0,0,0,0,-0.5180120237995288,7.86489563551446,-2.515228010936469,8.257297094360469,-3.715169640699677,1.3123722276598773,995.0
2009,8,19,3,40042.125,9,9,399,297,332,74.66727861162347,-66.25050550713324,997.4098263149708,1003.4098263149708,360625,338.80747144215917,6.0,11.259035703677348,4.426096788969008,1,1,0,0,0,0,0,-0.9214308723714203,57.38645844591633,-13.026825307824081,58.84644246312132,-6.619470026967779,1.3762963767550997,1017.0
2009,8,19,6,40042.25,11,11,399,298,334,75.05263019384495,-67.47943439710312,996.9384887943816,1004.9384887943816,513125,404.14447954668094,8.0,11.965664154394203,4.832137692997349,1,1,0,0,0,0,0,-0.4713375205892953,-11.74863368297742,14.283046972493485,18.49421055993596,-3.3798868146278416,1.4669942007678605,1013.0
2009,8,19,9,40042.375,11,11,399,299,335,75.34726121116299,-67.95408653762848,996.466347894429,1004.466347894429,408750,360.70648175160983,8.0,12.869900992126135,6.992442824202662,1,1,0,0,0,0,0,-0.4721408999526466,-4.4503056740658335,10.920491452630475,11.792470231448448,-3.381050907924559,1.362896848700847,995.0
2009,8,19,12,40042.5,9,9,399,298,335,75.13769106040108,-68.27894919800269,998.0171949607741,1006.0171949607741,535000,412.66910365125227,8.0,12.230575571631825,5.034228399843414,1,1,0,0,0,0,0,1.550847066345159,-3.0884836071858794,-7.767712513619869,8.359191868003904,11.116485445456735,1.0363183450109241,930.0
2009,8,19,15,40042.625,9,9,399,296,333,74.548572088809,-67.34810834790942,998.7855425656361,1004.7855425656361,359375,338.21977373787564,6.0,11.968994190934005,4.875858625313777,1,1,0,0,0,0,0,0.7683476048620651,9.191867829462474,-21.835680277033006,23.691504117618102,5.522883846819924,0.8705175102853585,873.0
2009,8,19,18,40042.75,9,9,399,294,330,73.86361879726893,-65.75407131879939,999.7161749550265,1005.7161749550265,405000,359.0480523612894,6.0,11.476912180474478,4.189968938088714,1,1,0,0,0,0,0,0.9306323893903755,16.42011861097843,-25.387777002582094,30.235070966204734,6.712045637394462,0.7190309018759276,730.0
