year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,13,15,40036.625,0,0,302,294,218,54.493597145148044,-24.839301549306153,1008.2555673957826,1012.2555673957826,355625,336.4505212867273,4.0,8.397472169825456,2.9901343410740084,1,1,3,0,0,0,0,,,,,,1.9676628423191858,982.0
2009,8,13,18,40036.75,0,0,302,298,219,55.09537040945418,-23.640073227921622,1006.4578521980876,1010.4578521980876,346875,332.2856328070812,4.0,9.319213408201414,3.222917046523289,1,1,0,0,0,0,0,-1.7977151976949244,25.434156012004276,22.304711327059433,33.82892903162065,-15.18699005144027,2.180339343331717,1154.0
2009,8,13,21,40036.875,1,1,302,300,220,55.4979693645464,-23.099377141791717,1004.4128602730873,1008.4128602730873,225625,267.99005218518425,4.0,10.986026980928639,4.640007415657746,1,1,0,0,0,0,0,-2.0449919250003585,11.35184025100315,14.922320426218201,18.74939796332203,-17.192105993297215,2.5802224638221216,1292.0
2009,8,14,0,40037.0,1,1,302,304,220,55.8561621687007,-21.69510946079689,1001.5399390721229,1009.5399390721229,589375,433.13264616000913,8.0,13.632819515410507,6.939423592152306,1,1,0,0,0,0,0,-2.872921200964338,29.213248497762525,13.276407527515637,32.08857872559485,-24.049580785932218,3.3817440821129274,1414.0
2009,8,14,3,40037.125,1,1,302,306,221,56.24609301396114,-21.12062863565514,998.5924416167193,1006.5924416167193,438125,373.442791983288,8.0,15.313461843475444,8.800695552875403,1,1,0,0,0,0,0,-2.9474974554036453,11.830995367767905,14.452777245061727,18.677666382273767,-24.56108030180482,4.604932874556466,2151.0
2009,8,14,6,40037.25,1,1,302,308,221,56.41237531869594,-20.397205841715014,996.658774093806,1006.658774093806,735000,483.6918092598697,10.0,16.34734841505354,8.265873980999823,1,1,0,0,0,0,0,-1.9336675229133107,14.833553729964672,6.16324955909134,16.06299976303892,-16.081856265752016,5.072301415380762,2482.0
2009,8,14,9,40037.375,0,0,302,309,221,56.49340150818597,-20.032914489225544,996.0318211071965,1006.0318211071965,761250,492.253390904939,10.0,16.651031751301094,8.66220496348331,1,1,0,0,0,0,0,-0.6269529866095399,7.453789513952049,3.0032337322104565,8.036068128667669,-5.209332917286851,5.513133818016992,2781.0
2009,8,14,12,40037.5,0,0,302,314,221,56.877031992920216,-18.18637867086242,995.4580600251545,1005.4580600251545,764375,493.26272842343866,10.0,17.05335551807173,4.626383100109161,1,1,0,0,0,0,0,-0.5737610820418922,37.39804934797381,14.219254536213933,40.01001492875409,-4.746429421386057,4.898224503596751,2320.0
2009,8,14,15,40037.625,0,0,302,317,222,57.3133396456817,-17.175903615746744,994.6722632577105,1004.6722632577105,680000,465.2426491681278,10.0,17.07291585758528,5.643686915694416,1,1,0,0,0,0,0,-0.785796767444117,20.22622260287355,16.17173248109096,25.896428561115627,-6.4685401059537435,4.748245637301606,2233.0
2009,8,14,18,40037.75,0,0,302,319,222,57.448498740441416,-16.412097726378402,993.5032397399303,1005.5032397399303,1225625,624.6027171362676,12.0,17.469160043338327,6.101629815070119,1,1,0,0,0,0,0,-1.1690235177801513,15.232567636275611,5.009668542383745,16.035208002962122,-9.608677487350185,4.213998956549676,2334.0
2009,8,14,21,40037.875,1,1,302,323,223,57.92634111460256,-14.970598238485335,993.469405144118,1005.469405144118,1301250,643.584290824953,12.0,17.218052720385497,5.656037308841914,1,1,0,0,0,0,0,-0.03383459581222269,28.3708223059972,17.711215914169887,33.44533939843956,-0.2766371535012881,3.708998364626516,2186.0
2009,8,15,0,40038.0,1,1,302,324,223,57.985894318645734,-14.578147837332168,991.7061676529146,1003.7061676529146,785625,500.07219912042757,12.0,18.853392603535738,5.920264750339339,1,1,0,0,0,0,0,-1.763237491203472,7.711318698984722,2.2073380516765257,8.021020966915032,-14.407139972031944,3.377944057547285,2137.0
2009,8,15,3,40038.125,1,1,302,326,224,58.326909445051115,-13.886906413796597,990.0538293770281,1002.0538293770281,709375,475.18530649802983,12.0,19.414911161491727,5.160573152460565,1,1,0,0,0,0,0,-1.6523382758864318,13.452730065234975,12.639717321777052,18.45910074143667,-13.451184251041608,3.5052984205329456,2097.0
2009,8,15,6,40038.25,2,2,302,330,225,58.765865581411205,-12.37084416428444,988.6708808743791,1002.6708808743791,931875,544.6329270137089,14.0,20.365005594970704,2.9977101417015364,1,1,0,0,0,0,0,-1.3829485026490875,29.137402065652,16.269898460913083,33.37211103697043,-11.205528061418441,3.7180378202107818,1990.0
2009,8,15,9,40038.375,3,3,302,333,225,58.90831330838084,-11.14599649931188,988.5633362398158,1002.5633362398158,888125,531.6944307278186,14.0,20.999978643666395,3.069962783716328,1,1,0,0,0,0,0,-0.10754463456323719,23.44410215123198,5.279821517024275,24.031280467944953,-0.8700858601177152,3.5666813757542535,1763.0
2009,8,15,12,40038.5,3,3,302,336,226,59.265295116126595,-9.983494427071623,988.5658156890089,1002.5658156890089,913125,539.1258803114296,14.0,21.181343266237267,3.975316542871296,1,1,0,0,0,0,0,0.0024794491930515503,22.020488122271097,13.231521975243634,25.68997997127358,0.019985190379013765,3.487195992329719,1612.0
