year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,3,0,40026.0,20,20,85,572,558,20.50931715424593,133.0490732698354,996.9514593733556,1000.9514593733556,663125,459.4336113908366,4.0,7.6788165173768,5.961777224201578,1,1,3,0,0,0,0,,,,,,26.329582725872896,7624.0
2009,8,3,3,40026.125,19,19,85,568,562,20.547106479811088,134.1636246745776,994.173918333276,1000.173918333276,661875,459.00038770996315,6.0,10.47875073781368,10.568051496201152,1,1,0,0,0,0,0,-2.7775410400796683,38.682714001327916,1.4006604280548776,38.70806391623391,-54.827949004296315,22.927911858342977,6977.0
2009,8,3,6,40026.25,16,16,85,563,565,20.942555152563287,135.28017272780798,990.6217120317717,998.6217120317717,576250,428.28270092709715,8.0,13.218043965700646,13.641984461278334,1,1,0,0,0,0,0,-3.552206301504193,38.650835802636934,14.657295386123083,41.3367078548651,-68.85344256014531,24.33610164085319,8255.0
2009,8,3,9,40026.375,17,17,85,560,566,21.32193225986474,135.84459404541957,990.2650341670286,998.2650341670286,524375,408.55078823522695,8.0,14.106702274286508,13.061241631674491,1,1,0,0,0,0,0,-0.3566778647431056,19.48830410980464,14.061603205670032,24.031701599968702,-6.796158997583766,25.99033118074241,8003.0
2009,8,3,12,40026.5,22,22,85,560,566,21.32193225986474,135.84459404541957,991.1446105882892,1001.1446105882892,966250,554.587168554311,10.0,14.48842937760284,11.971610446495179,1,1,0,0,0,0,0,0.8795764212605718,0.0,0.0,0.0,16.759495893354593,29.99135654976464,8752.0
2009,8,3,15,40026.625,20,20,85,559,566,21.511979375697045,135.98776039963982,989.6337592121489,1001.6337592121489,1480000,686.3662517577698,12.0,15.502601303835945,9.96305507921701,1,1,0,0,0,0,0,-1.5108513761403446,4.936814302564927,7.044091701327591,8.601823257584515,-28.54542324182127,34.90275479712421,9592.0
2009,8,3,18,40026.75,20,20,85,557,566,21.889945784230015,136.27618004366744,988.3092913123298,1000.3092913123298,1365000,659.1608260818253,12.0,15.667855230805158,7.908805947900546,1,1,0,0,0,0,0,-1.324467899818992,9.919515422538305,14.009315690310341,17.16559676587886,-24.612576260423566,52.60411770594094,14991.0
2009,8,3,21,40026.875,19,19,85,556,565,22.274628269567753,136.28252708271017,988.7239171932919,1000.7239171932919,1371875,660.8187157673335,12.0,15.864202767480968,6.73864726808526,1,1,0,0,0,0,0,0.4146258809619758,0.21769772863250342,14.258246912858757,14.259908741962484,7.578523923560895,38.19822302703517,9059.0
2009,8,4,0,40027.0,19,19,85,557,564,22.282275053450196,135.9975868849035,987.4487634551052,1001.4487634551052,1351250,655.8324738116031,14.0,17.77310505404213,9.10074703558923,1,1,0,0,0,0,0,-1.2751537381866365,-9.772656608832609,0.2834278576250361,9.776765750729512,-23.29964427159478,36.13116595102256,8957.0
2009,8,4,3,40027.125,19,19,85,557,563,22.47740665680263,135.85722949091513,986.5693440311494,1002.5693440311494,2098750,817.345015050701,16.0,18.172059806384397,7.989757181169989,1,1,0,0,0,0,0,-0.8794194239558419,-4.807123065558111,7.232548106936263,8.684364357082684,-15.936417091758644,32.19402776607344,9057.0
2009,8,4,6,40027.25,17,17,85,557,561,22.865600824469016,135.57437453818824,985.1416094541631,1001.1416094541631,1860000,769.4520051971083,16.0,18.412535074850013,7.3981298982017325,1,1,0,0,0,0,0,-1.4277345769862586,-9.660164831893047,14.388407332503077,17.330465952921504,-25.456454279489243,31.104277331381596,9256.0
2009,8,4,9,40027.375,21,21,85,559,559,22.869440217534958,135.0,984.7697815150564,1000.7697815150564,1745000,745.2856844128396,16.0,19.010415061946592,6.548932435789174,1,1,0,0,0,0,0,-0.37182793910673356,-19.615683567521383,0.14230701010913072,19.61619976209089,-6.628625011134294,35.140319447125314,10807.0
2009,8,4,12,40027.5,22,22,85,562,558,22.482192658326536,134.42848998223627,982.8234428960644,1000.8234428960644,1527500,697.2935903518261,18.0,21.68444758836669,7.204465875318493,1,1,0,0,0,0,0,-1.9463386189920129,-19.573051230631876,-14.353321313154966,24.27183897432596,-35.26349597016612,29.484430841683974,8271.0
