year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,1,9,,,5.589447589899428,3,0,0,0,0,1527500,1,4.0,6,50.76919902526963,61.269646992259624,997.4385007816823,1001.4385007816823,8.161033675816752,6,36.0,697.2935903518261,40024.375,1,,,,510,277,0.29039656550779686,170.0
2009,8,1,12,-0.9934169223978825,-8.895872463510388,5.580746363512735,0,0,0,0,1,729375,2,4.0,6,50.68587278059355,62.466451824835794,996.4450838592843,1000.4450838592843,8.940768670037617,6,36.0,481.8373929400896,40024.5,1,28.104642563662413,28.2738337441933,-3.0884852214408856,512,280,0.5240903831798086,275.0
2009,8,1,15,-0.13495537933224114,-1.2102536167200293,8.970847566510056,0,0,0,0,0,611875,2,4.0,10,50.584689474191705,63.65788847411953,996.3101284799521,1000.3101284799521,9.175432334206516,10,36.0,441.3228541654136,40024.625,1,28.038877584110008,28.288581303001312,-3.7503567776691376,514,283,0.5392593565640378,222.0
2009,8,1,18,0.9376839785963239,8.448400370318923,9.84228682519737,0,0,0,0,0,613125,2,4.0,7,50.26041140166157,64.24603180148756,997.2478124585484,1001.2478124585484,9.172463094865636,7,36.0,441.77341360298794,40024.75,1,13.936380070856307,18.403469133373807,-12.019358829142327,516,284,0.724664355310643,212.0
2009,8,1,21,-0.1469545500993263,-1.3288129759256264,5.233355146668837,0,0,1,0,0,680000,1,4.0,6,50.01349783587517,65.85445803957835,997.1008579084491,1001.1008579084491,9.049968919794816,6,36.0,465.2426491681278,40024.875,1,38.30910732474852,39.38710418422078,-9.151845278388475,519,288,0.7428081526569328,226.0
2009,8,2,0,0.07091881715328782,0.6325940782665138,5.800475676667265,0,0,0,0,0,1272500,1,6.0,7,50.96001351307572,69.97391090588341,997.1717767256024,1003.1717767256024,9.664868719433292,7,36.0,636.4348593288032,40025.0,1,96.15959741903438,102.35944326498347,35.08258043141359,520,301,0.8141245648655611,251.0
2009,8,2,3,0.5209298965719062,4.578230926405375,2.537470615652928,0,0,0,0,1,1469375,2,6.0,6,52.0287317025816,71.23827270787669,997.6927066221743,1003.6927066221743,9.61277507952801,6,36.0,683.8980837897614,40025.125,1,28.833190019641943,48.994535053818886,39.61201356193734,517,306,1.3721831189831377,471.0
2009,8,2,6,-0.31807605882160717,-2.858177723720326,4.053290423032595,0,0,0,0,0,1287500,2,6.0,6,50.44504964434302,70.93660347920958,997.3746305633526,1003.3746305633526,9.176956378874605,6,36.0,640.1749592585065,40025.25,1,-7.120487682889882,59.129434309528165,-58.699136764714176,523,303,1.6116598882660025,603.0
2009,8,2,9,-0.41871527351861004,-3.738622302880507,8.032123673082316,0,0,0,0,0,1401250,2,6.0,7,50.89028359735497,72.83572886394585,996.9559152898341,1002.9559152898341,9.221518198010225,7,36.0,667.8560683373602,40025.375,1,44.40196269559666,47.36950096950068,16.502585581610187,523,309,1.9317023365053425,646.0
2009,8,2,12,1.0213491403660737,8.919454654037828,6.3844691056536975,0,0,0,0,0,533125,2,4.0,7,52.498261795468636,74.65315920958594,997.9772644302002,1001.9772644302002,8.475747970718288,7,36.0,411.94533383901,40025.5,1,41.00854221870254,72.34515538960545,59.59967259509947,518,316,1.1867842677677278,374.0
2009,8,2,15,1.0586548539472278,9.237566843247855,4.440034236044739,0,0,0,0,0,652500,2,4.0,8,52.560373401348556,74.98986443045133,999.0359192841474,1003.0359192841474,7.907037146911298,8,36.0,455.73808348098737,40025.625,1,7.586880890264544,7.928475643883799,2.3021651531975973,518,317,0.8438532664197784,286.0
2009,8,2,18,0.6485537208200549,5.591518432831496,3.689706350450797,0,0,0,0,0,643750,2,4.0,9,53.474710465787496,74.61943917769469,999.6844730049675,1003.6844730049675,8.196902100245197,9,36.0,452.6720548375118,40025.75,1,-8.171661141235571,34.86115425052679,33.88988093622996,514,317,0.52696448111819,236.0
2009,8,2,21,-0.4098460548957519,-3.502819105624376,3.6073961723547843,0,0,1,0,0,638125,1,4.0,7,54.15771170948498,74.32970175579737,999.2746269500717,1003.2746269500717,8.534682192265436,7,36.0,450.69002221153227,40025.875,1,-6.2883476360399735,26.08474704484076,25.315424397027975,511,317,0.5794067178688973,251.0
2009,8,3,0,0.42986311552202094,3.6257654237439207,4.117513686107705,0,0,0,0,0,1906875,1,6.0,5,55.22450150891611,73.46235421423205,999.7044900655937,1005.7044900655937,9.165654693181335,5,36.0,779.0873918994685,40026.0,1,-18.33601407907868,43.585129852628356,39.54053783096917,506,316,0.7062991131403311,325.0
2009,8,3,3,-0.2688741522736382,-2.2612896157851323,2.917023221460986,0,0,0,0,0,1678750,1,6.0,6,55.46542580377403,70.96824172584881,999.43561591332,1005.43561591332,9.77815941720462,6,36.0,731.0011774484625,40026.125,1,-52.40413725154031,53.159532328904746,8.929853097873085,503,310,0.6928483875005392,324.0
2009,8,3,6,0.5112523440449149,4.28833329305783,2.504921142481326,0,0,0,0,0,695625,1,4.0,4,55.687562188511116,70.84438755456033,999.9468682573649,1003.9468682573649,9.244885365837899,4,36.0,470.5574508777854,40026.25,1,-2.5877747251179057,8.630571561716277,8.233479668642333,502,310,0.831588374887211,378.0
2009,8,3,9,-0.08558261496960767,-0.7218230750321324,2.1942623919694597,0,0,0,0,0,838125,1,4.0,5,55.22912101446741,69.90476880809518,999.8612856423954,1003.8612856423954,8.824818016674163,5,36.0,516.5108647044992,40026.375,1,-19.86152256566458,26.13832266377088,-16.992110906211597,503,307,1.1557449383535932,420.0
2009,8,3,12,-0.2738999777229037,-2.3210051911679206,5.849832448528542,0,0,0,0,0,670625,1,4.0,6,54.84444087531094,69.3353990567437,999.5873856646725,1003.5873856646725,8.862011908383252,6,36.0,462.0244229713453,40026.5,1,-12.151427985808233,18.73372166182589,-14.258159951707686,504,305,0.8709511628717705,343.0
2009,8,3,15,0.7441366828606988,6.2993734594453805,3.1736724258858886,0,0,0,0,0,900000,1,4.0,6,54.92689264590577,69.68332048796024,1000.3315223475332,1004.3315223475332,8.206831193823406,6,36.0,535.2372348458314,40026.625,1,7.410134316660166,8.015589306014746,3.056072861002063,504,306,0.6188118052416197,298.0
2009,8,3,18,0.4758253968045756,4.049415034658209,1.676731069223679,0,0,0,0,0,1012500,1,4.0,6,54.49813440148089,71.10018689881653,1000.8073477443378,1004.8073477443378,8.056627665608369,6,36.0,567.704817454536,40026.75,1,30.49714252543985,34.38936794847886,-15.891913845691262,507,309,0.22955991380144802,126.0
2009,8,3,21,-0.24059224375203483,-2.0455852466904902,1.4075327056973765,0,0,0,0,0,2035000,1,6.0,6,54.573828980522826,71.4485965010326,1000.5667555005857,1006.5667555005857,8.207164993092807,6,36.0,804.8357710638948,40026.875,1,7.48551707886248,7.9940263157012765,2.8056177213196123,507,310,0.45493898298542673,153.0
2009,8,4,0,-0.00968177652801387,-0.08216733999954946,1.7014698673970998,0,0,0,0,0,1768125,1,6.0,5,54.72107529685362,72.14968169778317,1000.5570737240577,1006.5570737240577,8.542426101420132,5,36.0,750.2077495658885,40027.0,1,15.008173759267537,15.969707659641893,5.457681114361509,507,312,0.8157741959958409,259.0
2009,8,4,3,0.2043086656651576,1.7342532645282784,1.5783602414099005,0,0,0,0,0,2075000,1,6.0,4,54.70587078423805,73.31845603714953,1000.7613823897228,1006.7613823897228,8.497364456424474,4,36.0,812.7072128579675,40027.125,1,25.02922263475834,25.03556629701926,-0.5635548883181233,508,315,1.086676435648758,367.0
2009,8,4,6,-0.06319244404337951,-0.5359597058703394,1.6774619095991512,0,0,0,0,0,1322500,1,4.0,4,54.77281297570997,73.673146489435,1000.6981899456795,1004.6981899456795,8.443317317215154,4,36.0,648.8180210799197,40027.25,1,7.5832095163594335,7.978814013211112,2.4812106900482567,508,316,1.6237141924772582,483.0
2009,8,4,9,-0.6148440329798904,-5.170009033293903,2.611642011570657,0,0,0,0,0,1436875,1,4.0,5,55.48091941453489,74.91047557434506,1000.0833459126995,1004.0833459126995,8.415144735222418,5,36.0,676.2924794128161,40027.375,1,25.988522985206142,36.93579706736998,26.2459478405591,506,320,1.4295084267900546,458.0
2009,8,4,12,0.13782042325270594,1.1573338253588323,3.3956287441429596,0,0,0,0,0,1491875,1,4.0,7,55.59265226054516,77.20412892066243,1000.2211663359523,1004.2211663359523,7.755981276871682,7,36.0,689.1143311892757,40027.5,1,48.03703254556459,48.21522046381934,4.141375205299747,507,326,0.8114864509239719,339.0
2009,8,4,15,0.17061167235500763,1.4485462472802744,0.9430657815955782,0,0,0,0,0,1392500,1,4.0,7,54.68763282185392,76.0085538486005,1000.3917780083073,1004.3917780083073,7.741754973999358,7,36.0,665.7676144954247,40027.625,1,-25.614656496199753,42.20599098767737,-33.544523365723876,510,322,0.8992966072604887,272.0
2009,8,4,18,0.02644045037799515,0.22176338167239856,1.4857229027771246,0,0,0,0,0,1020000,0,2.927894635556295,8,55.693793768056985,77.94504086484838,1000.4182184586853,1003.3461130942416,7.910858286820824,11,36.0,569.8035485213009,40027.75,2,40.45266630873461,55.02009395445875,37.2933308685566,507,328,0.8925120632967072,357.0
2009,8,4,21,-1.028928683245904,-8.367310932210726,6.567907286253685,0,0,0,2,0,1527500,1,6.0,10,58.4256615096224,84.43279964735481,998.3171844109957,1004.3171844109957,9.143417494271194,10,126.0,697.2935903518261,40027.875,1,-1.5285457392230892,17.2878341380598,17.220126512548298,498,346,0.8848024110522119,380.0
2009,8,5,0,0.5150423387950286,4.177016369636009,7.822435217183883,0,0,0,0,0,1549375,2,6.0,9,58.67966168038056,84.8055710922652,998.8322267497907,1004.8322267497907,9.071945462692579,9,126.0,702.2687376681456,40028.0,1,7.182254252810097,11.841358744722317,9.414510118386563,497,347,1.1453037929831522,453.0
2009,8,5,3,0.1578930915921228,1.2805200243842565,6.921139865493096,0,0,0,0,0,1950000,1,6.0,5,58.67966168038056,84.8055710922652,998.9901198413828,1004.9901198413828,8.885559699658204,5,126.0,787.84787748549,40028.125,1,0.0,0.0,0.0,497,347,1.2387312184799757,538.0
2009,8,5,6,0.47507173275967945,3.8411457192128684,6.239024487682909,0,0,0,0,1,4846250,2,6.0,8,58.967838853126246,86.01880134357837,999.4651915741425,1005.4651915741425,7.946391557357963,8,126.0,1242.0182309121697,40028.25,1,23.18172678508652,25.524149275052867,10.681279861364175,496,350,1.4353531774858679,644.0
2009,8,5,9,0.0,,,0,3,0,0,0,0,0,,8,58.967838853126246,86.01880134357837,,,7.946391557357963,8,126.0,0.0,40028.375,0,0.0,0.0,0.0,496,350,0.0,0.0
