year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,20,18,40043.75,15,15,460,219,449,51.97020545777778,-122.49757156132027,1006.6278485654444,1006.6278485654444,625,14.104739588693906,0.0,7.831115486908451,8.50212124840342,1,1,3,0,0,0,0,,,,,,0.0,0.0
2009,8,20,21,40043.875,14,14,460,221,447,52.625467292911324,-122.28342589534101,1004.0120559694568,1006.0120559694568,107500,184.98192550829796,2.0,10.198368570316527,7.279168618787808,1,1,0,0,0,0,0,-2.6157925959875867,4.818121633630332,24.287263896884543,24.76056307262353,-22.804952667210745,0.0,0.0
2009,8,21,0,40044.0,13,13,460,221,447,52.625467292911324,-122.28342589534101,1002.0412149327603,1006.0412149327603,160625,226.11617692741794,4.0,11.91569116193863,10.725110986510991,1,1,0,0,0,0,0,-1.9708410366965108,0.0,0.0,0.0,-17.182148395634414,0.0,0.0
2009,8,21,3,40044.125,10,10,460,221,446,52.75158814538493,-121.98678672074136,1001.2818106637111,1005.2818106637111,120625,195.94930472170537,4.0,13.007537857072077,14.019894336240178,1,1,0,0,0,0,0,-0.7594042690492643,6.654913943938952,4.674666313050648,8.132673898516012,-6.609526360652064,0.0,0.0
2009,8,21,6,40044.25,12,12,460,227,443,54.33058673934129,-122.21866600453659,1001.762531865999,1005.762531865999,150000,218.50968611841583,4.0,13.250279163088688,14.268135124476903,1,1,0,0,0,0,0,0.4807212022879685,-5.011574364978415,58.52554427561314,58.73972429602018,4.099649160931111,0.0,0.0
2009,8,21,9,40044.375,14,14,460,224,435,54.68459395107103,-119.12635832520031,1003.1507474355681,1007.1507474355681,212500,260.07854739300495,4.0,13.741574008807264,9.361137704743815,1,1,0,0,0,0,0,1.3882155695690017,66.25170301858704,13.121268646644053,67.53855079701118,11.786825495194472,1.6549603178650385,996.0
2009,8,21,12,40044.5,14,14,460,223,433,54.70435064365734,-118.30075576600638,1002.9871909636764,1006.9871909636764,276250,296.53516833298573,4.0,13.849853105532908,15.29659599738494,1,1,0,0,0,0,0,-0.16355647189164302,17.68098737722234,0.7322813276248503,17.696145076718935,-1.3883585008811687,1.8622426892103556,1093.0
2009,8,21,15,40044.625,14,14,460,225,428,55.66731635100437,-116.98945659643945,1004.9002127970896,1006.9002127970896,191250,246.73217409298277,2.0,12.484066581465523,6.968426347037239,1,1,0,0,0,0,0,1.9130218334132223,27.411700895191345,35.69230039655938,45.00379599062358,16.0501065048845,2.592077465029419,1711.0
2009,8,21,18,40044.75,14,14,460,223,426,55.45613253377638,-115.97439396243132,1004.3839539330572,1006.3839539330572,291875,304.80600064613867,2.0,12.790858461029574,5.7608950188197925,1,2,0,0,0,1,0,-0.5162588640324247,21.33359963512629,-7.827523021727737,22.724273146737573,-4.342333149445726,2.567907297178992,1380.0
2009,8,21,21,40044.875,13,14,460,214,429,53.23624150627114,-115.5320907981956,1003.3978158047235,1009.1871546756674,1480000,686.3662517577698,5.789338870943903,12.39864575309256,9.007492263756212,2,0,0,0,0,0,2,-0.986138128333696,9.812045530661408,-82.28020665411988,82.86319233857965,-8.528372383292693,2.7396649765680294,1456.0
