year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,24,18,0.2764035919017624,1.9835830563412775,4.169171918677603,2,0,0,0,2,418750,1,4.0,14,74.88726572026044,154.0059841960368,998.4437778563006,1002.4437778563006,14.805826482714693,14,520.0,365.0921319878893,40047.75,1,18.83358560866553,26.46345102568034,-18.590596905684563,389,420,0.012380459645498155,41.0
2009,8,24,21,0.5707328291531303,4.1019084541798305,4.000821541725018,0,0,0,0,0,383750,1,4.0,14,74.57487442397846,155.4870141933307,999.0145106854537,1003.0145106854537,14.288786365066693,14,520.0,349.50167213195084,40047.875,1,14.600357014916243,18.634335862077823,-11.578775758157926,388,422,0.018378541829130332,52.0
2009,8,25,0,0.4417635744338622,3.17223008106313,3.268527730932183,0,0,0,0,0,334375,1,4.0,13,74.756899366331,157.02305549681125,999.4562742598876,1003.4562742598876,13.634686549687853,13,520.0,326.24357187951614,40048.0,1,14.968212119161501,16.4184655224579,6.746750037456963,386,422,0.03143409527911563,80.0
2009,8,25,3,0.14773743938509143,1.0604412480847791,2.915061083015171,0,0,0,0,0,1281875,1,8.0,10,74.84368882786663,157.80454047132105,999.6040116992726,1007.6040116992726,13.386736550546106,10,520.0,638.7749880449662,40048.125,1,7.573127732518091,8.228024238949027,3.216849269657832,385,422,0.5473057817217877,1372.0
2009,8,25,6,0.19025709109235323,1.3656421011132969,3.1303518663132848,0,0,0,0,0,1203125,1,8.0,8,74.84368882786663,157.80454047132105,999.794268790365,1007.794268790365,13.39539536195425,8,520.0,618.8429379211442,40048.25,1,0.0,0.0,0.0,385,422,0.352033039949557,912.0
2009,8,25,9,0.3994786224792188,2.8698156825481944,3.231032605153814,0,0,0,0,0,1140625,1,8.0,8,74.66727861162347,156.25050550713325,1000.1937474128442,1008.1937474128442,13.548954467436287,8,520.0,602.5547393626459,40048.375,1,-15.230451069707582,16.574693283227052,-6.538640351502379,387,422,0.41200717138860693,973.0
2009,8,25,12,-0.5427505266350636,-3.9046952324865076,4.017315650260352,0,0,0,0,0,960000,1,8.0,10,74.36891021424367,155.82855579020685,999.6509968862092,1007.6509968862092,14.101398249767056,10,520.0,552.7906391541368,40048.5,1,-4.213950835016222,11.834662921227357,-11.059017353234406,388,423,0.4631962962901311,1019.0
2009,8,25,15,-0.45966527126001894,-3.3137381269642443,4.219998171312691,0,0,0,0,0,853750,1,8.0,11,73.95520284874371,156.4854433170634,999.1913316149491,1007.1913316149491,14.125556218138488,11,520.0,521.303237405458,40048.625,1,6.729348838002365,16.745665977776493,-15.33405338635996,388,425,0.3826075770033807,828.0
2009,8,25,18,-0.11971990047313738,-0.8648922107171322,3.7644067524338602,0,0,0,0,0,809375,1,8.0,11,73.53925003261885,157.1094483437517,999.071611714476,1007.071611714476,13.669592798711808,11,520.0,507.57468822825047,40048.75,1,6.553691501760123,16.75241548150306,-15.417280958867572,388,427,0.41626100643106095,835.0
2009,8,25,21,-0.39420715959960945,-2.8528236198985057,4.330228400160486,0,0,0,0,0,690625,1,8.0,11,73.20581300161867,158.4121141693027,998.6774045548764,1006.6774045548764,13.622036163232423,11,520.0,468.8632691368353,40048.875,1,13.950437292174058,18.63747603912527,-12.35883540088175,387,429,0.3828504365074091,769.0
2009,8,26,0,-1.0808166061855444,-7.823845418121726,5.154766792585506,0,0,0,0,0,465625,1,8.0,12,73.15438591997751,160.11483488614456,997.5965879486909,1005.5965879486909,13.880925176637996,12,520.0,384.98446819881906,40049.0,1,18.288650140720872,18.38771620136759,-1.906143523543425,385,430,0.3246978697696506,594.0
2009,8,26,3,-0.33527753707880037,-2.420679427626777,7.899805689988061,0,0,0,0,0,420625,1,8.0,11,73.65704474610216,160.31968691030963,997.261310411612,1005.261310411612,13.415634591456927,11,520.0,365.90858950844125,40049.125,1,2.1365180620414232,18.75313981252947,18.631037099390056,384,428,0.22141802964965843,293.0
2009,8,26,6,0.13621903567298432,0.984965563050796,9.086577318983254,0,0,0,0,0,411250,1,8.0,12,73.36713336205216,159.85158585971217,997.397529447285,1005.397529447285,13.042677374600293,12,520.0,361.8078781523198,40049.25,1,-4.966261461397868,11.837684629675257,-10.745558360954732,385,429,0.2049260148390907,314.0
2009,8,26,9,0.32775894192935084,2.373424094271988,5.861275148060741,0,0,0,0,0,228750,1,6.0,11,73.08805814788133,161.8057883297998,997.7252883892144,1003.7252883892144,12.764777524426183,11,520.0,269.8395568936143,40049.375,1,21.069786368965364,23.471951253112543,-10.343915989346245,383,431,0.1593816354687152,220.0
2009,8,26,12,-0.10140534728809143,-0.7343841034425366,7.651614145703933,0,0,0,0,0,225000,1,6.0,13,73.07001244278257,164.21129225772813,997.6238830419263,1003.6238830419263,12.857583439010385,13,520.0,267.6186174229157,40049.5,1,25.961892062975796,25.97050669566161,-0.6688636182353711,380,432,0.15698278007688202,225.0
2009,8,26,15,-0.04220550046928111,-0.30511410715312864,7.398016641811555,0,0,0,0,0,233125,1,6.0,14,73.40693468371457,165.49335840247568,997.581677541457,1003.581677541457,12.647545624379081,14,520.0,272.4077682750553,40049.625,1,13.570068008993168,18.441725921469732,12.488014621784714,378,431,0.1114378735653033,201.0
2009,8,26,18,0.26013104200479575,1.8778880280934762,7.786108193480613,0,0,0,0,0,241875,1,6.0,16,73.68194878198558,166.05940882970998,997.8418085834618,1003.8418085834618,12.250266905361256,16,520.0,277.472888262447,40049.75,1,5.894890609919305,11.775183729845999,10.193390827821483,377,430,0.06513918408919402,119.0
