year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,15,21,40038.875,17,17,352,379,422,75.3023541546323,162.67207822275878,998.881668182683,1000.881668182683,53125,130.03927369650248,2.0,7.600241673865604,6.395844886458072,1,1,3,0,0,0,0,,,,,,0.5255218560597142,360.0
2009,8,16,0,40039.0,17,17,352,374,422,75.59845249339634,166.9384489166719,997.0362010554574,999.0362010554574,41875,115.45226928885475,2.0,8.393335048222223,7.696210531070393,1,1,0,0,0,0,0,-1.845467127225711,39.321672259465124,10.974877686147407,40.82452509836073,-13.200580494066323,0.41037986093104384,371.0
2009,8,16,3,40039.125,15,15,352,369,422,75.81109642192688,171.35719741999546,995.6663858964487,997.6663858964487,45000,119.6826841204298,2.0,8.81984895994992,7.657941431413419,1,1,0,0,0,0,0,-1.3698151590087217,40.136539336624416,7.881642011454762,40.903081433030536,-9.788992157817507,0.3544703559292719,419.0
2009,8,16,6,40039.25,15,15,352,365,421,76.14334478820999,174.88958243896877,993.86507501582,995.86507501582,43750,118.0087179853287,2.0,9.813729645229731,7.831997291767766,1,1,0,0,0,0,0,-1.8013108806285891,31.35168291374934,12.314777572208298,33.68355337812872,-12.853923534768775,0.3519002114841153,420.0
2009,8,16,9,40039.375,16,16,352,361,421,76.19459014797918,178.60281897270363,992.3009387568663,1002.3009387568663,4523125,1199.89808064896,10.0,11.178124721350182,7.912480219698336,1,3,0,0,0,0,2,-1.5641362589536585,32.83680309644936,1.8994080068034884,32.8916917833561,-11.159018356917677,4.6419482093664115,3602.0
2009,8,16,12,40039.5,17,17,352,356,420,76.40146204564684,-176.68905848538856,990.0299579200183,1002.0299579200183,4066875,1137.7726127718595,12.0,13.311831167507364,8.523547107669074,1,3,0,0,0,0,0,-2.2709808368480298,-41.01858169569966,7.667701828658262,41.72909890783644,-16.187603860620094,6.230102178228838,3893.0
2009,8,16,15,40039.625,16,16,352,353,418,76.7940705200946,-173.6598082540901,987.9368582118227,999.9368582118227,2641875,917.0250435848534,12.0,14.8569809316221,8.796149767769238,1,2,0,0,0,0,0,-2.0930997081956595,25.64750790718565,14.552023505417575,29.488235789063,-14.895323016585603,2.034056461955533,2350.0
2009,8,16,18,40039.75,13,13,352,350,416,77.14724325736393,-170.45547443444187,985.8290119338933,999.8290119338933,2709375,928.6661660032672,14.0,16.80008392850066,9.400920970332809,1,1,0,0,0,0,0,-2.107846277929348,26.416352974933037,13.090338871172856,29.48187029783546,-14.978884176857264,1.8600180094639804,2312.0
2009,8,16,21,40039.875,14,14,352,348,413,77.7264708232386,-167.8686789333675,984.7503950642038,1000.7503950642038,3074375,989.2441338397168,16.0,17.747663417664413,8.946036673096678,1,1,0,0,0,0,0,-1.0786168696895766,20.38031466220182,21.46905556598055,29.601985957457632,-7.647672928075407,1.7206784338150667,2169.0
2009,8,17,0,40040.0,12,12,352,346,411,78.06018946267069,-165.31121322668162,983.92704450838,1001.92704450838,3504375,1056.1615441755687,18.0,18.374344673830226,8.831679270086825,1,1,0,0,0,0,0,-0.8233505558237084,19.609476012490543,12.369273210524149,23.184703345978622,-5.830479649339813,1.7420712098367173,2269.0
