year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,22,0,40045.0,8,8,486,203,327,53.569286758368044,-78.26826572648334,999.8479015994546,1009.8479015994546,2074375,812.5848079754512,10.0,13.427667067768347,3.986203673924247,1,1,3,0,0,0,0,,,,,,4.76828643360458,2097.0
2009,8,22,3,40045.125,8,8,486,207,323,54.2854196273586,-76.53979677759983,999.5713329979835,1009.5713329979835,1882500,774.0919588401536,10.0,13.707417962287002,3.663394161500619,1,1,0,0,0,0,0,-0.2765686014710809,37.39725584093981,26.543447278387664,45.85967005826854,-2.3599468793502543,5.00958890986232,2004.0
2009,8,22,6,40045.25,6,6,486,215,318,55.807693666301,-73.97608092368922,997.7973616104864,1007.7973616104864,1341875,653.5534243830982,10.0,15.106790097336381,4.163232804620347,1,1,0,0,0,0,0,-1.7739713874971494,53.39784572075868,56.42305003103821,77.68455768312636,-14.85866469492764,4.247838218836141,1755.0
2009,8,22,9,40045.375,6,6,486,219,316,56.573005936361504,-72.79702857971772,996.1842410691809,1006.1842410691809,945625,548.6362967600185,10.0,16.309726894411845,6.463156298557806,1,1,0,0,0,0,0,-1.6131205413055432,24.073749971760524,28.366280576519813,37.20472162842621,-13.39106400362788,4.4254746432638115,1850.0
2009,8,22,12,40045.5,5,5,486,223,314,57.32146779418075,-71.56505117707799,993.7289684699754,1005.7289684699754,934375,545.3629982891939,12.0,18.660808233427932,8.40188876740256,1,1,0,0,0,0,0,-2.4552725992054913,24.654372593746697,27.741720458820257,37.11389419080965,-20.209530660761246,4.713678330218797,2056.0
2009,8,22,15,40045.625,4,4,486,226,311,57.753201271147525,-70.03412529096786,991.6475980797582,1003.6475980797582,745625,487.1753369022173,12.0,20.168163330072716,10.206304484566282,1,1,0,0,0,0,0,-2.0813703902171983,30.275952681737643,16.002190767106942,34.244757556941465,-17.049987450555157,4.457474120840608,1897.0
2009,8,22,18,40045.75,4,4,486,229,309,58.24510269734968,-68.84489903292906,989.4278610170617,1003.4278610170617,965625,554.4077775845346,14.0,21.626187417648715,12.813962481127092,1,1,0,0,0,0,0,-2.219737062696513,23.197697856511493,18.232314334300884,29.505092303308448,-18.08615602432083,2.870932886275773,1696.0
2009,8,22,21,40045.875,3,3,486,233,307,58.93721298464971,-67.46058400149667,987.8430405195073,1003.8430405195073,1256250,632.3581220466667,16.0,22.577707368397235,16.137914481220943,1,1,0,0,0,0,0,-1.5848204975543194,26.47410671594086,25.653050875423812,36.864038650480325,-12.818033968229964,2.9654976130032864,1845.0
2009,8,23,0,40046.0,3,3,486,238,304,59.725082430914355,-65.44954761079258,985.9944449633556,1001.9944449633556,890625,532.4422432362393,16.0,23.863781109058444,14.269719821116302,1,1,0,0,0,0,0,-1.848595556151704,37.57737614081462,29.20236176096203,47.59030500056037,-14.830017888900095,3.1714435504185765,1552.0
2009,8,23,3,40046.125,3,3,486,241,303,60.258365026950294,-64.50850898680812,985.5189476327246,1003.5189476327246,1298750,642.9657570051443,18.0,24.483138012869965,11.109158398999206,1,1,0,0,0,0,0,-0.47549733063104216,17.30325209976225,19.766106382345406,26.269782921564513,-3.7941393734082864,3.614334113030992,1476.0
