year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,1,18,40024.75,16,16,49,322,544,46.77169975710315,-168.5110187978408,1004.9701998489759,1010.9701998489759,2886875,958.6035951720767,6.0,7.878870668917251,2.27516197421166,1,1,3,0,0,0,0,,,,,,6.24989460781729,4195.0
2009,8,1,21,40024.875,18,18,49,321,542,47.1960265461862,-168.08761045012628,1005.0186578029945,1007.0186578029945,967500,554.945776524894,2.0,8.01712697900393,2.022089859452026,1,1,0,0,0,0,0,0.04845795401866781,10.663679146799753,15.727662061803489,19.001931661707044,0.45759090901375415,1.965272713953311,1550.0
2009,8,2,0,40025.0,19,19,49,321,526,50.94466405531583,-166.98025348183828,1004.4101206658929,1012.4101206658929,3597500,1070.1027126150962,8.0,9.297497713259595,2.628627190826519,1,1,0,0,0,0,0,-0.6085371371016663,25.86047763683747,138.9431576149036,141.3292798807286,-5.429315780867456,5.259602012811459,3094.0
2009,8,2,3,40025.125,16,16,49,322,523,51.69429505357664,-167.08218715606606,1003.0386097908297,1013.0386097908297,4213750,1158.1356927868808,10.0,10.232841388068925,4.641634791064498,1,1,0,0,0,0,0,-1.3715108750632499,-2.3419250386051815,27.785054620699405,27.883577122774174,-12.108995304475695,4.932997486735838,3156.0
2009,8,2,6,40025.25,16,16,49,322,522,51.92600408912887,-167.0053832080835,1002.2866079250251,1014.2866079250251,4977500,1258.7245363779234,12.0,10.842197035509502,3.9061485903317226,1,1,0,0,0,0,0,-0.7520018658044865,1.7555215279890848,8.588289737036906,8.765875680302942,-6.618295944928446,4.932883078983975,3553.0
2009,8,2,9,40025.375,16,16,49,323,521,52.2105037010316,-167.26475572111065,1002.8147493696266,1014.8147493696266,4953125,1255.6387438288484,12.0,10.62003037432713,4.076578150825226,1,2,0,0,0,0,0,0.5281414446014969,-5.890869406811632,10.544971158643335,12.078855869027041,4.630168786909082,5.344233104895294,3823.0
2009,8,2,12,40025.5,17,17,49,321,510,54.629932771146905,-165.65066795705286,1002.9031562112852,1012.9031562112852,4186875,1154.4365312635246,10.0,11.085816354575325,3.7152292974691954,1,1,0,0,0,0,0,0.08840684165857965,34.62990422035852,89.676079324395,96.13027342781456,0.7511378399563742,5.972142091197304,3982.0
2009,8,2,15,40025.625,15,15,49,324,506,55.714053206989995,-166.37860207078452,1002.3597810616343,1004.3597810616343,109375,186.5881662950577,2.0,11.274830105825812,5.844753295949122,1,1,0,0,0,0,0,-0.5433751496509649,-15.198880373333814,40.18289744581289,42.96127572295344,-4.556338917684297,2.159333243223521,1509.0
2009,8,2,18,40025.75,18,18,49,326,505,56.050638996069296,-167.03414614718994,1002.5875352963855,1012.5875352963855,4141875,1148.2159029718619,10.0,10.921833438089998,6.129431020541306,1,2,0,0,0,0,2,0.2277542347511917,-13.569255874626078,12.475544042091222,18.432685754854937,1.9021913890601736,5.269971656155653,3706.0
2009,8,2,21,40025.875,19,19,49,328,504,56.38223281753771,-167.70230712634,1003.2267540515676,1011.2267540515676,3188125,1007.3786308482514,8.0,9.811297893512153,6.1464897332218245,1,2,0,0,0,0,0,0.6392187551820825,-13.711288664187606,12.290516884656435,18.413479902633952,5.318090173123437,3.822720667085149,2794.0
2009,8,3,0,40026.0,18,19,49,329,503,56.66076320857415,-168.00071306947862,1003.8332013329642,1010.7127013572234,3148125,1001.0391153408273,6.879500024259178,8.34488484589626,6.200513881438164,2,0,0,0,0,0,0,0.6064472813966859,-6.078741339150932,10.323722133192677,11.980414640223218,5.02924725829892,4.147925491709238,2894.0
2009,8,3,3,40026.125,17,17,49,330,502,56.93813171403186,-168.3039832112349,1003.9315556051484,1005.9315556051484,65625,144.5305721320277,2.0,7.506444296138216,5.579163473405279,1,1,0,0,0,2,0,0.0983542721842241,-6.132295202020822,10.280656872626679,11.970670414701665,0.8130688960937941,0.8021799182583303,987.0
2009,8,3,6,40026.25,17,17,49,330,502,56.93813171403186,-168.3039832112349,,,0,0.0,,7.506444296138216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
