year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,5,12,40028.5,20,20,147,317,565,41.50069773498458,-168.31524067083882,1010.3732207254028,1012.3732207254028,176875,237.27844638474429,2.0,8.14637018272078,5.073991500267511,1,1,3,0,0,0,0,,,,,,2.9177897013779326,1040.0
2009,8,5,15,40028.625,21,21,147,313,561,42.25316202048562,-167.0053832080835,1009.5986423675748,1011.5986423675748,131875,204.88317705582224,2.0,8.705611009183954,5.285255517324404,1,1,0,0,0,0,0,-0.7745783578279952,35.93531243519839,27.89007034297957,45.48848979194267,-7.980926782076516,3.490205221952776,1072.0
2009,8,5,18,40028.75,19,19,147,307,555,43.32611272591499,-164.96830391476382,1010.1031343373669,1012.1031343373669,109375,186.5881662950577,2.0,9.10679636275726,5.426482918212714,1,1,0,0,0,0,0,0.5044919697921432,54.925000702432676,39.768891661148835,67.81091686534273,5.0939635155976415,3.405341342552437,934.0
2009,8,5,21,40028.875,20,20,147,303,551,44.00290859196269,-163.56187648412694,1010.275376918723,1012.275376918723,97500,176.1681409986482,2.0,9.574830196787804,5.454277354870937,1,1,0,0,0,0,0,0.1722425813561131,37.496314453666955,25.085422226171307,45.11376736511331,1.717778022759538,2.7703628449354127,881.0
2009,8,6,0,40029.0,18,18,147,302,548,44.63418489019373,-163.03620848174393,1009.1201357278942,1011.1201357278942,77500,157.06373285785546,2.0,10.386576289832734,5.679126806136119,1,1,0,0,0,0,0,-1.1552411908288196,13.864835209058588,23.398240558083227,27.19763439323872,-11.391971557922124,2.175480436562955,781.0
2009,8,6,3,40029.125,15,15,147,298,544,45.266055501204924,-161.565051177078,1009.0235809321571,1011.0235809321571,96250,175.0352151573787,2.0,9.926899030853091,5.474743653226833,1,1,0,0,0,0,0,-0.09655479573717457,38.37741801395415,23.42026874674748,44.95926157742862,-0.941677374474171,2.02022997923943,855.0
2009,8,6,6,40029.25,18,18,147,293,539,46.00875080647879,-159.67166533133172,1009.5912182799995,1011.5912182799995,147500,216.68112103298049,2.0,9.445895586593297,4.395643954261468,1,1,0,0,0,0,0,0.5676373478423921,48.74108485806034,27.5279833297284,55.97752423377121,5.466299795276672,1.699950859091485,935.0
2009,8,6,9,40029.375,17,17,147,287,530,47.49597034719548,-156.96383507395868,1010.3538052764123,1012.3538052764123,186250,243.48555665938588,2.0,9.083182012406576,2.453166591786285,1,1,0,0,0,0,0,0.7625869964128651,67.80783243623266,55.12375591144896,87.38724509609632,7.166500251080544,1.4844220305460014,1021.0
2009,8,6,12,40029.5,18,18,147,280,520,48.97910382160245,-153.6495387540514,1009.2867758553061,1011.2867758553061,123750,198.47127856504602,2.0,9.491989853704778,4.63777280444272,1,1,0,0,0,0,0,-1.0670294211061264,80.62052791784582,54.9723059635908,97.57880889161744,-9.798393744282015,1.606877261655055,1126.0
2009,8,6,15,40029.625,20,20,147,277,515,49.717487248908824,-152.0519648540015,1008.8400242345929,1010.8400242345929,123750,198.47127856504602,2.0,9.644325015483048,3.947672621849415,1,1,0,0,0,0,0,-0.44675162071333036,38.28452723053175,27.368163678296714,47.06082668618738,-4.0573144368745435,1.3070741644632309,689.0
2009,8,6,18,40029.75,17,17,147,275,510,50.53763635969551,-150.68745378530033,1009.1020704772725,1011.1020704772725,107500,184.98192550829796,2.0,9.491791186377437,4.703129151333778,1,1,0,0,0,0,0,0.26204624267964394,32.143923535784936,30.398806737175498,44.24160113873067,2.3515677304623166,0.9190610166795781,604.0
2009,8,6,21,40029.875,13,13,147,272,505,51.209097578373914,-148.978368962849,1009.0202782277828,1013.0202782277828,256875,285.9472888723746,4.0,9.676748216806384,5.6199887313917865,1,1,0,0,0,0,0,-0.08179224948966293,39.68485560577893,24.887693651870176,46.84319651519164,-0.7270286126095858,0.4761167305662307,325.0
2009,8,7,0,40030.0,16,16,147,272,504,51.41299247027501,-148.8035715306233,1008.0034645036125,1012.0034645036125,200625,252.7071841393177,4.0,10.24385734592241,5.0065762339004145,1,1,0,0,0,0,0,-1.0168137241703517,4.040880918906189,7.557359182714195,8.569853932088614,-9.012453991881234,0.35360431049753627,301.0
