year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,16,18,,,17.925002385822882,3,0,0,0,0,625,1,0.0,14,61.73645546192005,-139.8713910315241,998.9943219135272,998.9943219135272,9.71033526086744,14,375.0,14.104739588693906,40039.75,1,,,,279,455,2.947196164235322,1228.0
2009,8,16,21,-1.6160794559700298,-12.650082872831444,9.668118615017738,0,0,0,0,0,224375,1,2.0,15,62.26323188210326,-138.9679181379869,997.3782424575572,999.3782424575572,10.760199065549012,15,375.0,267.24666641978536,40039.875,1,15.585155905368483,24.98241296508302,19.52495513345181,279,452,4.63196942425049,1741.0
2009,8,17,0,0.29303700071599453,2.293787183649492,10.16209396418184,0,0,0,0,0,290625,2,2.0,14,62.26323188210326,-138.9679181379869,997.6712794582731,999.6712794582731,9.990691211017932,14,375.0,304.15261082582236,40040.0,1,0.0,0.0,0.0,279,452,12.110344004335296,4522.0
2009,8,17,3,-1.9719352012460876,-15.056351359765904,8.604999905505538,0,0,0,2,0,1280625,1,6.0,10,65.14699023019789,-126.50562421019102,995.8359968031375,1001.8359968031375,10.448867527419512,10,380.0,638.4634664521666,40040.125,1,0.0,0.0,0.0,271,425,10.512139117710289,4158.0
2009,8,17,6,-0.3000183080643183,-2.2843809367624246,2.9917863320317704,0,0,0,0,0,765000,1,6.0,11,65.49332548106584,-124.49493613008265,995.5359784950732,1001.5359784950732,10.214980801728634,11,380.0,493.46434818596555,40040.25,1,30.912058410097384,33.47150358149309,12.836907604895819,270,421,6.002729753092866,2676.0
2009,8,17,9,-0.32579465937975327,-2.4759009219714208,4.709104065038409,0,0,0,0,0,630625,1,6.0,10,65.73530566592858,-121.69476349390891,995.2101838356934,1001.2101838356934,10.250975643822462,10,380.0,448.0336728133869,40040.375,1,42.648563879552896,43.58144990775923,8.968989635082803,268,416,5.059470898805643,2282.0
2009,8,17,12,0.8999538154850597,6.826553463621009,3.856508046978488,0,0,0,0,0,739375,1,6.0,12,65.97310641174813,-120.77922969981205,996.1101376511785,1002.1101376511785,9.206535620433602,12,380.0,485.12923236715,40040.5,1,13.816724829184615,16.38871168248862,8.81407882914218,268,414,4.721199303769282,2454.0
2009,8,17,15,0.32289414874190697,2.444916274541378,3.3669229801522307,0,0,0,0,0,498750,1,4.0,11,66.20444300309263,-119.84593194968741,996.4330317999204,1000.4330317999204,8.576340936742458,11,380.0,398.44329048707243,40040.625,1,13.957120942441659,16.380568358858692,8.574485101584763,268,412,0.7650725586890299,471.0
2009,8,17,18,0.30523866102696046,2.3679657159174594,2.581698599369629,0,0,0,0,0,625625,1,4.0,11,63.2613963989309,-115.80692820925006,996.7382704609474,1000.7382704609474,11.968367271456337,11,380.0,446.2539888266928,40040.75,1,67.3445302589181,128.1974804554308,-109.08395042042723,253,411,0.8424762744277132,704.0
2009,8,17,21,-0.2148628519414342,-1.6653973165189462,4.176631144855492,0,0,0,0,0,625625,1,4.0,10,63.36095111730336,-115.36929772419158,996.523407609006,1000.523407609006,11.474133925365267,10,380.0,446.2539888266928,40040.875,1,7.272863175591003,8.155402418214255,3.689993202181715,253,410,1.076216498696755,1003.0
