year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,15,18,,,3.6690513843511146,3,0,0,0,0,625,1,0.0,19,48.70382297697484,-161.06246951035698,1005.7016827556394,1005.7016827556394,8.030257679397783,19,347,14.104739588693906,40038.75,1,,,,301,530,2.790714512783886,1286.0
2009,8,15,21,-0.5164681350564934,-4.709225283622159,3.0319118511096166,0,0,0,0,0,625,1,0.0,22,49.448943014141754,-160.03070967737725,1005.1852146205829,1005.1852146205829,8.668930923609866,22,347,14.104739588693906,40038.875,1,24.86200097063921,37.15999273390595,27.61785595805507,299,526,3.43919869066115,1631.0
2009,8,16,0,-0.50816739389149,-4.61415272726778,3.618963671172533,0,0,0,0,0,625,1,0.0,23,49.73108900184232,-159.19625258779124,1004.6770472266913,1004.6770472266913,8.636949673322528,23,347,14.104739588693906,40039.0,1,19.99174106982501,22.56177994406045,10.457734135140383,297,524,6.61454725064449,3632.0
2009,8,16,3,-1.3739449578209315,-12.252166452515096,3.206032836830127,0,0,0,0,0,625,1,0.0,20,50.9795564453036,-158.16743457353627,1003.3031022688705,1003.3031022688705,8.866544774831397,20,347,14.104739588693906,40039.125,1,24.008324321278135,52.13176713671056,46.27441526459886,296,518,3.5183628206334308,1448.0
2009,8,16,6,-1.2112485442693286,-10.632527743934599,3.738370457007768,0,0,0,0,0,625,1,0.0,19,52.115947941427116,-156.75608055632077,1002.0918537246012,1002.0918537246012,9.96655505745563,19,347,14.104739588693906,40039.25,1,32.12236908865072,52.97139045676131,42.12032301698505,294,512,6.848851339194061,2857.0
2009,8,16,9,-0.5987948296034301,-5.179421679484128,3.0891843540934496,0,0,2,0,0,298750,2,2.0,20,53.22303183585553,-155.26207253235225,1001.4930588949977,1003.4930588949977,10.667034543435445,20,347,308.3748992661489,40039.375,1,33.15272449171203,52.75315509871556,41.03403747677989,292,506,4.584395346577298,1655.0
2009,8,16,12,-1.5022623840084999,-12.196754447299165,3.695229701761418,0,0,0,2,0,625,1,0.0,19,58.57683211974898,-151.3070054163131,1000.471682295905,1000.471682295905,9.470433582701455,19,355,14.104739588693906,40039.5,1,32.667896417746725,76.29308285244882,68.94521763523552,293,481,2.4543688860886506,970.0
2009,8,16,15,-1.3606042691133917,-10.98885458294011,3.1505553664228496,0,0,0,0,0,246250,1,2.0,18,59.07353542892862,-150.33328479305354,999.1110780267917,1001.1110780267917,10.611750668643865,18,355,279.9710868514077,40039.625,1,18.54831980388178,26.13387010571767,18.41029600944674,292,478,7.157756584892427,2882.0
2009,8,16,18,-0.5392487378956866,-4.337020965915985,3.330949444091021,0,0,0,0,0,198750,1,2.0,16,59.47713097684125,-149.91203430353426,998.571829288896,1000.571829288896,10.899824214169294,16,355,251.5235374254831,40039.75,1,7.929876634282,16.931106777077694,14.959259114738092,292,476,3.2348419685869323,1245.0
2009,8,16,21,-0.0024747158885293176,-0.01987021719052989,1.79189867572808,0,0,0,0,0,625,1,0.0,18,59.63991521337787,-148.74279773915706,998.5693545730074,998.5693545730074,10.793449437589912,18,355,14.104739588693906,40039.875,1,21.904023219526454,22.719825851086615,6.03359374686012,290,474,8.27211350189005,3195.0
2009,8,17,0,0.0,,,0,3,0,0,0,0,0,,18,59.63991521337787,-148.74279773915706,,,10.793449437589912,18,355,0.0,40040.0,0,0.0,0.0,0.0,290,474,0.0,0.0
