year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,16,0,,,5.951800689750017,3,0,0,0,0,625,1,0.0,8,51.908905445914634,-55.50032031825198,1007.0917585706592,1007.0917585706592,7.774721061501195,8,357.0,14.104739588693906,40039.0,1,,,,222,265,1.5468123561964624,642.0
2009,8,16,3,-2.423582128231792,-21.325557407993387,11.030030086073966,0,0,0,0,0,35625,1,2.0,7,51.940257884901136,-53.783115356117776,1004.6681764424274,1006.6681764424274,10.18639220949893,7,357.0,106.48844864724786,40039.125,1,39.23708517329273,39.25428991516198,1.162077384410851,225,261,1.8870799002979766,767.0
2009,8,16,6,-2.3776566231458856,-20.96474364187931,13.186812445346513,0,0,0,0,0,161875,1,4.0,6,51.78939479039236,-51.794698428516966,1002.2905198192815,1006.2905198192815,11.716961144798534,6,357.0,226.99430130732603,40039.25,1,45.586392262280086,45.9280598452729,-5.591736909091741,228,256,1.9802891222598062,860.0
2009,8,16,9,-1.2667388417715848,-11.181127256420154,11.840238118196066,0,0,0,0,0,307500,1,6.0,7,51.71273176325659,-50.566332142690975,1001.0237809775099,1007.0237809775099,13.176295037716175,7,357.0,312.85825864361584,40039.375,1,28.20987335323087,28.352621607537536,-2.841513226236914,230,253,2.0520781392447276,958.0
2009,8,16,12,-0.9520240038615885,-8.37279829083935,10.214242099077964,0,0,0,0,0,528125,1,8.0,9,51.97733875215994,-48.89497816870687,1000.0717569736483,1008.0717569736483,14.497332324854394,9,357.0,410.00903482827596,40039.5,1,38.1578893269543,39.39815411001976,9.807651573581419,234,250,2.484208110643785,947.0
2009,8,16,15,-1.7066898261803727,-15.029198131217811,8.003466812758779,0,0,0,0,0,992500,1,10.0,8,51.8832695547572,-46.69895297144594,998.3650671474679,1008.3650671474679,15.744098111163295,8,357.0,562.0698907052505,40039.625,1,50.24081554699065,50.36165636632638,-3.4866725015699895,238,245,3.3997983178491444,1375.0
2009,8,16,18,-2.4322918250510703,-21.365152443100843,9.502599678652622,0,0,0,0,0,1029375,1,12.0,6,52.067314812096704,-44.51238811707508,995.9327753224169,1007.9327753224169,17.233738607108798,6,357.0,572.4161415355436,40039.75,1,49.81932030747334,50.28418590552279,6.821632963048577,243,241,3.2679373065256723,1388.0
2009,8,16,21,-2.0676194850163303,-18.127338671563823,12.386419569922145,0,0,0,0,0,1178125,1,14.0,6,52.20763544953786,-42.797401838234194,993.8651558374005,1007.8651558374005,19.25036474597889,6,357.0,612.3796491232202,40039.875,1,38.95240161464679,39.298088946741146,5.200980995662348,247,238,3.179667811019227,1385.0
2009,8,17,0,-1.9571822288929253,-17.028890405320386,14.295645523276471,0,0,0,0,0,1323125,1,16.0,4,52.77627467553669,-40.27759312008425,991.9079736085076,1007.9079736085076,21.546979990100294,4,357.0,648.9713153575649,40040.0,1,56.49544415708103,60.29890742147843,21.0765990073865,254,235,3.4934490561832,1648.0
2009,8,17,3,-2.6966450209928734,-23.33288174276722,16.804695848508636,0,0,0,0,0,1464375,1,18.0,3,53.198091238773515,-38.96471760338775,989.2113285875147,1007.2113285875147,23.29489307015326,3,357.0,682.7335055352041,40040.125,1,29.150395184672806,33.078496047993205,15.634620602192644,258,234,3.6639986129430406,1663.0
