year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,13,3,40036.125,12,12,293,94,507,16.91700463664258,-119.05460409907714,1005.0901260336404,1009.0901260336404,261250,288.3720821534486,4.0,7.599484514890519,6.419998812427948,1,1,3,0,0,0,0,,,,,,1.5157913040851083,474.0
2009,8,13,6,40036.25,13,13,293,96,512,16.71263570485651,-120.06001074240619,1006.191985747222,1012.191985747222,1650625,724.8518854787642,6.0,7.868254203320624,8.075358062690576,1,1,0,0,0,0,0,1.1018597135816526,-35.69121184940951,-7.574929459459738,36.48619135502116,26.546098966526745,23.959710888981597,6779.0
2009,8,13,9,40036.375,13,13,293,97,514,16.671972428186848,-120.47985098146297,1004.5523174606373,1010.5523174606373,706250,474.1374875680072,6.0,8.283602862194318,8.037109934738183,1,1,0,0,0,0,0,-1.6396682865847834,-14.907211427016467,-1.5071833554700613,14.983209075387565,-39.59663333073947,12.776422332926233,3997.0
2009,8,13,12,40036.5,13,13,293,99,516,16.867973469897592,-120.99609048999153,1001.7054698926092,1009.7054698926092,1620625,718.2346129897986,8.0,10.151105981369403,9.42913488257669,1,1,0,0,0,0,0,-2.8468475680280245,-18.311159535753756,7.264773818427754,19.69963203150605,-67.972983795512,12.554677375152869,4324.0
2009,8,13,15,40036.625,17,17,293,102,520,17.000293657631016,-121.93532726804452,1001.9945575318015,1009.9945575318015,1071875,584.1133530858978,8.0,10.819515835009346,10.174625754969894,1,1,0,0,0,0,0,0.28908763919229385,-33.29155090313643,4.904444522870703,33.65086830401321,6.850267340712512,9.849723119064583,3911.0
2009,8,13,18,40036.75,16,16,293,103,522,16.939211522380862,-122.3554141619707,1002.6597266019976,1012.6597266019976,3351875,1032.925432813179,10.0,11.174577509941246,11.175278406732687,1,1,0,0,0,0,0,0.6651690701959887,-14.894971869439996,-2.2640078494778892,15.066051856206599,15.817115935212543,22.369745883904635,7341.0
2009,8,13,21,40036.875,17,17,293,106,524,17.344940643371718,-122.98015156409636,1001.3820210038072,1011.3820210038072,2063750,810.5010966135691,10.0,11.922428615647341,15.008904728244088,1,1,0,0,0,0,0,-1.2777055981903687,-22.10290556161502,15.038339948713265,26.733688534856867,-29.693061023522304,20.693793563757563,6326.0
2009,8,14,0,40037.0,18,18,293,108,529,17.039174217011148,-123.97824688582729,998.0045462463397,1008.0045462463397,418125,364.81957343404355,10.0,13.699304982650538,29.356094578323464,1,1,0,0,0,0,0,-3.3774747574674255,-35.370458439006235,-11.333225116510917,37.141773271169775,-79.85596172176453,18.71256011225073,5330.0
2009,8,14,3,40037.125,19,19,293,110,531,17.187363103791892,-124.50364965438823,998.0444426687473,1008.0444426687473,305625,311.90296402073676,10.0,14.302498691902942,29.593847461227195,1,1,0,0,0,0,0,0.03989642240747344,-18.604393723346988,5.49261746504123,19.398255396570814,0.9354077850676065,19.20825264787056,5868.0
2009,8,14,6,40037.25,18,18,293,112,533,17.32824973300144,-125.03084373206197,999.9981725660438,1009.9981725660438,431250,370.5011989410557,10.0,13.589165303965023,24.82573703579772,1,1,0,0,0,0,0,1.95372989729658,-18.653568772213166,5.221959466718293,19.37071213486316,45.44582338488762,14.016611708037786,5004.0
2009,8,14,9,40037.375,18,18,293,115,537,17.361633035408623,-125.97857543406126,999.3573551590339,1011.3573551590339,2961875,970.9758463219439,12.0,13.641118576303201,22.310318584467677,1,1,0,0,0,0,0,-0.6408174070098903,-33.52721517245043,1.2373512874398618,33.55004017029368,-14.878308910952713,24.02729527282799,6919.0
2009,8,14,12,40037.5,22,22,293,118,540,17.539777880104108,-126.77487985647738,997.9827440187785,1009.9827440187785,3261875,1018.9637186847,12.0,13.969542135715722,24.011003712686506,1,1,0,0,0,0,0,-1.374611140255438,-28.14277046549804,6.602934312673701,28.90699346198412,-31.601198837436403,28.554253993342193,8273.0
2009,8,14,15,40037.625,18,18,293,120,543,17.47944939457693,-127.45859723511516,998.7305143627552,1008.7305143627552,440625,374.5067337174764,10.0,14.33159894898903,24.820036676633098,1,1,0,0,0,0,0,0.7477703439767356,-24.171783157813675,-2.2360738409240053,24.27498974768948,17.248105631889413,26.026667432759655,7741.0
2009,8,14,18,40037.75,18,18,293,124,545,18.01939541846582,-128.22700127265807,998.240911589566,1010.240911589566,416250,364.00067324663405,12.0,16.12871954247325,33.49521036476588,1,1,0,0,0,0,0,-0.4896027731891081,-27.083923269049098,20.013086172782078,33.67584472293071,-10.96553736939824,1.7973977570165078,439.0
2009,8,14,21,40037.875,19,19,293,126,548,17.93378985885548,-128.91326177955972,997.6613808345468,1009.6613808345468,251875,283.150671167388,12.0,16.370860386869037,35.703277628977595,1,1,0,0,0,0,0,-0.5795307550193683,-24.200344543069274,-3.1729679737460876,24.407466107027194,-13.039542853898956,2.136265851689664,447.0
2009,8,15,0,40038.0,19,19,293,129,551,18.051042521726313,-129.71989064842234,994.9816991748983,1008.9816991748983,492500,395.9389080975964,14.0,18.008996725809705,47.87029322130329,1,1,0,0,0,0,0,-2.679681659648486,-28.426118339769275,4.345967082267163,28.75641900075037,-59.91457977409153,29.00500944636542,8000.0
2009,8,15,3,40038.125,17,17,293,132,554,18.151605554046803,-130.52862382755123,995.3893860674184,1009.3893860674184,309375,313.8106451956502,14.0,18.25832246464422,52.84917399860708,1,1,0,0,0,0,0,0.40768689252014156,-28.483928774208938,3.727366334010469,28.726772498875025,9.066592944519485,1.7638865971791182,397.0
2009,8,15,6,40038.25,16,16,293,135,556,18.41911813747887,-131.19495808058247,998.0199224883208,1010.0199224883208,166250,230.04134101951155,12.0,17.11953228562499,41.78528550051153,1,1,0,0,0,0,0,2.6305364209024993,-23.432404025253334,9.915347363741676,25.44389262173474,57.6799781595374,2.057823835465156,450.0
2009,8,15,9,40038.375,21,21,293,138,558,18.674892655039304,-131.86550478786842,998.3078513493397,1010.3078513493397,289375,303.49781434869413,12.0,16.22525742232515,37.777229268327794,1,1,0,0,0,0,0,0.28792886101873594,-23.545248036790834,9.48027623922672,25.38216583914874,6.22999010168607,3.315466741820728,1142.0
2009,8,15,12,40038.5,19,19,293,141,560,18.91888256677195,-132.54011863387402,996.1962888529632,1008.1962888529632,210625,258.9285997673121,12.0,17.274741982864587,37.70876346115656,1,1,0,0,0,0,0,-2.1115624963764277,-23.653749684108384,9.043480112374455,25.323593873330257,-45.12034795335698,1.0885910498777698,407.0
