year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,18,15,40041.625,2,2,406,434,238,57.639870474301816,31.515323411369735,1002.4310629013255,1006.4310629013255,528750,410.2515719892848,4.0,9.413041438805116,6.671762087456082,1,1,3,0,0,0,0,,,,,,3.0356205382269263,993.0
2009,8,18,18,40041.75,2,2,406,435,243,58.502845758982446,32.94600832309108,1000.1133727811039,1006.1133727811039,486250,393.4185838987124,6.0,12.449922162258744,7.659180486630139,1,1,0,0,0,0,0,-2.3176901202216684,27.70444228145179,31.986157825376548,42.31607749492137,-18.83202334542733,2.5131158132968228,868.0
2009,8,18,21,40041.875,2,2,406,435,247,59.28075089215824,33.866000789353016,998.5512278053742,1006.5512278053742,503125,400.18703313103447,8.0,14.75394333705932,10.22161284141912,1,1,0,0,0,0,0,-1.5621449757296069,17.418968598886963,28.8330347399693,33.68626365991465,-12.589392614554699,2.358354526168392,679.0
2009,8,19,0,40042.0,2,2,406,434,250,59.98890258828185,34.230011767382905,995.9535489338795,1007.9535489338795,738750,484.92414707691694,12.0,18.27910437933364,12.12825539147234,1,1,0,0,0,0,0,-2.597678871494718,6.748283485042408,26.247625301228307,27.101239158905198,-20.78375550274408,2.085788535172277,656.0
2009,8,19,3,40042.125,3,3,406,434,251,60.180647657939296,34.474892128971675,995.260041362659,1009.260041362659,928125,543.5359814348363,14.0,19.927774511912666,16.992265094335526,1,1,0,0,0,0,0,-0.6935075712205435,4.513433969869809,7.10702631833857,8.419080073852003,-5.538007136295822,1.9267043903129848,701.0
2009,8,19,6,40042.25,4,4,406,435,253,60.428569891664075,35.33359751696024,995.4925482156823,1009.4925482156823,958750,552.4306321871637,14.0,20.233955991945354,16.204297590274802,1,1,0,0,0,0,0,0.23250685302336932,15.707216895535984,9.189231530860596,18.19776466303413,1.8521082805996025,1.927234326564982,863.0
2009,8,19,9,40042.375,4,4,406,437,254,60.34513019886239,36.30089791537392,997.601414725486,1011.601414725486,1344375,654.1619472564371,14.0,18.57536407793653,14.448813810214926,1,1,0,0,0,0,0,2.1088665098037747,17.7389675614134,-3.092690173442544,18.006546105619062,16.81276667212316,1.7714154879067234,848.0
2009,8,19,12,40042.5,4,4,406,438,258,60.94639338452072,37.71833119246493,1000.0224718100426,1012.0224718100426,1423750,673.1966283740375,12.0,16.30436696584869,5.726995222065234,1,1,0,0,0,0,0,2.4210570845565234,25.512988973305458,22.285805274450286,33.87579848627515,19.18809548841139,1.8153184624999443,865.0
2009,8,19,15,40042.625,5,5,406,439,262,61.52786988388425,39.19327309446843,1001.7860032127184,1013.7860032127184,2253125,846.8718688844573,12.0,14.794826248240895,4.4039548490213205,1,1,0,0,0,0,0,1.763531402675726,26.061713537823326,21.552412230754307,33.818920525231604,13.899227970131102,1.3475448182542669,833.0
2009,8,19,18,40042.75,6,6,406,439,266,62.238747055154484,40.37342929062848,1002.634894463437,1014.634894463437,2239375,844.2838393412646,12.0,14.706247023686847,6.182747611555388,1,1,0,0,0,0,0,0.8488912507187343,20.374445344073447,26.34864497089515,33.30719314023495,6.646306406401806,1.0137070263655161,712.0
2009,8,19,21,40042.875,4,4,406,439,270,62.93583812515164,41.6136656712163,1003.3888530864347,1013.3888530864347,1594375,712.3940796948564,10.0,14.338626399604637,5.635985375389282,1,1,0,0,0,0,0,0.7539586229975975,20.91517003672401,25.837663464303624,33.2419793478019,5.865909957598181,0.9082922222490971,487.0
2009,8,20,0,40043.0,3,3,406,440,271,62.95318732340626,42.28979689982542,1004.4002520022957,1014.4002520022957,1981250,794.1356697703707,10.0,13.949808275809024,5.953248227523363,1,1,0,0,0,0,0,1.011398915861064,11.395547019410849,0.6430476090881849,11.41367609927483,7.867616780525047,1.134310976615828,516.0
2009,8,20,3,40043.125,3,3,406,439,273,63.44907920632268,42.585343479149216,1005.6828728383209,1013.6828728383209,1643125,723.2032437259536,8.0,12.784395617339758,6.954053356598234,1,1,0,0,0,0,0,1.282620836025162,4.896547690293146,18.380220514840904,19.0212692914404,9.933913617556112,1.1339123190269549,564.0
2009,8,20,6,40043.25,4,4,406,439,275,63.78645764683449,43.253718379714364,1007.8435430039789,1013.8435430039789,1750625,746.4859305442391,6.0,10.75350226519995,5.125769601435968,1,1,0,0,0,0,0,2.160670165657939,10.942760200981041,12.504923648055668,16.61677213720753,16.685610467509022,1.0183601906925501,676.0
2009,8,20,9,40043.375,7,7,406,440,278,64.12388093145904,44.64632684075354,1010.7166211088515,1010.7166211088515,625,14.104739588693906,0.0,7.665669838704185,2.466472105976427,1,1,0,0,0,0,0,2.873078104872693,22.52659333433142,12.506585793997585,25.765521447720925,22.123362652047668,0.36436255127957196,371.0
2009,8,20,12,40043.5,7,7,406,440,278,64.12388093145904,44.64632684075354,,,0,0.0,,7.665669838704185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
