year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,14,9,40037.375,17,17,314,321,531,49.78008655559518,-167.34744349944202,1008.4466552579959,1010.4466552579959,68125,147.2578045343293,2.0,8.498132525859443,6.788571474351556,1,1,3,0,0,0,0,,,,,,6.1453726546435075,1846.0
2009,8,14,12,40037.5,21,21,314,317,526,50.71918568967736,-165.68071687498127,1005.0272647916389,1009.0272647916389,156875,223.4611004069437,4.0,11.09257256625445,8.252245501169673,1,1,0,0,0,0,0,-3.419390466356999,39.111648787761716,34.8076864420788,52.35738826896638,-30.60546867158595,6.946457978454102,1944.0
2009,8,14,15,40037.625,17,17,314,312,519,52.00873861365358,-163.41617156862802,1003.0576426386804,1005.0576426386804,51250,127.72384924875728,2.0,11.730670820070566,7.826052802688646,1,1,0,0,0,0,0,-1.9696221529584728,51.663563528931235,47.797247595270775,70.38253103001861,-17.314886636790604,6.621960513318395,1727.0
2009,8,14,18,40037.75,17,17,314,308,513,53.07945337236034,-161.4531455000118,1002.5770896515046,1008.5770896515046,1700625,735.7484286026773,6.0,12.373330714415157,7.578939953905064,1,2,0,0,0,0,2,-0.4805529871757608,43.70577954643767,39.68601635054823,59.035371257728116,-4.164473593801409,6.471592927377778,2839.0
2009,8,14,21,40037.875,18,18,314,305,507,54.18172098028132,-159.7211558679292,1002.06318596326,1008.06318596326,1589375,711.2761596970353,6.0,12.835996521446233,7.09451398713878,1,2,0,0,0,0,0,-0.513903688244609,37.56770110057084,40.85552193514874,55.50230480417233,-4.3908367038186835,5.054751923983124,2600.0
2009,8,15,0,40038.0,17,17,314,302,500,55.462327805868334,-157.74303734055036,1000.8453986593885,1006.8453986593885,1324375,649.2777953346763,6.0,13.48081867451925,5.8093241519820005,1,2,0,0,0,0,0,-1.2177873038715916,41.56660978843045,47.465660677223,63.0933593401787,-10.242235021438384,5.065040291010394,2591.0
2009,8,15,3,40038.125,15,15,314,301,494,56.66875119053097,-156.49364639701784,1000.5099147896693,1004.5099147896693,243125,278.1889485195882,4.0,12.915598535471513,5.364348125355828,1,1,0,0,0,2,0,-0.33548386971917354,25.44525649272302,44.7160532532807,51.44887264586755,-2.7819015233375577,4.688295806972504,2349.0
2009,8,15,6,40038.25,14,14,314,305,485,58.96954108233586,-156.52647983294943,999.8762089258286,1003.8762089258286,247500,280.6807738882166,4.0,11.793929497742523,4.870331123977448,1,1,0,0,0,0,0,-0.6337058638407325,-0.6273405945060712,85.27872108126243,85.28102852028269,-5.123674788621694,6.286032410048337,2997.0
2009,8,15,9,40038.375,20,20,314,307,484,59.36674353796818,-157.13549187810037,1000.1666063886194,1006.1666063886194,1395000,666.3649834935717,6.0,10.811389074728993,4.557276918592325,1,1,0,0,0,0,0,0.29039746279086104,-11.501835867170984,14.722299305691681,18.68256741354653,2.3382428013359116,6.650967311514093,2902.0
2009,8,15,12,40038.5,17,17,314,308,482,59.88557298609284,-157.197717846423,1001.4403277914658,1003.4403277914658,156875,223.4611004069437,2.0,8.49899626948764,5.520725871091709,1,1,0,0,0,0,0,1.2737214028464223,-1.1571887248258488,19.230400808419216,19.26518624351487,10.201554384994218,3.3124644994649493,1367.0
2009,8,15,15,40038.625,17,17,314,308,482,59.88557298609284,-157.197717846423,,,0,0.0,,8.49899626948764,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
