year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,13,21,-0.4090387002803618,-3.3608940140604733,5.176928578728694,2,0,0,0,2,625,1,0.0,6,57.47950851357834,-59.58516827274298,998.3451269493105,998.3451269493105,13.451288132598654,6,289,14.104739588693906,40036.875,1,46.437505371194966,46.46211857293125,1.51213662919788,236,287,1.7275307405577438,696.0
2009,8,14,0,0.7867212749908503,6.460274864243503,6.424288618446298,0,0,0,0,0,625,1,0.0,6,57.533429767342064,-56.69893760880266,999.1318482243014,999.1318482243014,12.883945877710001,6,289,14.104739588693906,40037.0,1,57.42230014077431,57.4570701937936,1.9985899522801225,240,281,1.6044591869849423,524.0
2009,8,14,3,-0.6113519816441112,-5.0279651585273495,7.775964030816394,0,0,0,0,0,56875,1,2.0,5,57.394701567471074,-54.9262455066517,998.5204962426573,1000.5204962426573,13.600947624023279,5,289,134.55064019432646,40037.125,1,35.403937487293376,35.775389793125406,-5.1419573360622195,242,277,1.8586287393773748,552.0
2009,8,14,6,-0.8819539348309626,-7.252168080506595,8.326099881091213,0,0,0,0,0,48750,1,2.0,5,57.410995461211414,-52.930466299631604,997.6385423078262,999.6385423078262,13.87882819241557,5,289,124.56968712917198,40037.25,1,39.84137452503593,39.84595159910942,0.6039327730704831,245,273,1.5951123272717114,552.0
2009,8,14,9,0.550809134595329,4.539700301043476,10.357397781467226,0,0,0,0,0,147500,1,4.0,4,57.204593901259834,-51.18525491558235,998.1893514424216,1002.1893514424216,13.4446663598238,4,289,216.68112103298049,40037.375,1,35.03573820935598,35.861254358559066,-7.650268772712818,247,269,1.4599226249943342,587.0
2009,8,14,12,1.6204034436414076,13.437952195124165,7.681965458220512,0,0,0,0,0,71250,1,2.0,4,56.66076320857415,-48.86918457636543,999.809754886063,1001.809754886063,12.463513606925067,4,289,150.59740831300877,40037.5,1,47.17779558014102,51.3035273667725,-20.157071326747868,249,263,1.0990217428299598,549.0
2009,8,14,15,1.0888867405547353,9.04420198434982,6.548067982327849,0,0,0,0,0,125000,1,2.0,4,56.52522337158722,-48.02724518227999,1000.8986416266177,1002.8986416266177,10.899508440981446,4,289,199.47114020071635,40037.625,1,17.212435757699364,17.9305972481109,-5.023780743726229,250,261,0.606099291925636,532.0
2009,8,14,18,0.47947323565313127,4.003351906835956,5.109947575538826,0,0,0,0,0,162500,1,2.0,5,56.07580359854923,-45.0,1001.3781148622709,1003.3781148622709,10.557698033040632,5,289,227.4320920733615,40037.75,1,62.61596991377075,64.79382496473582,-16.657732898524316,254,254,0.3521986789361342,426.0
2009,8,14,21,0.9096976124859065,7.595641762532012,4.763971164707545,0,0,0,0,0,203125,1,2.0,4,56.074230333572075,-44.45692830627622,1002.2878124747568,1004.2878124747568,9.534650711133892,4,289,254.27680907051368,40037.875,1,11.234301565975137,11.2344529054376,-0.058313027908837,255,253,0.2802289792272122,355.0
2009,8,15,0,1.1922280239388057,9.974009586097633,5.4569443406742355,0,0,0,0,0,190625,0,1.2967980805555999,4,55.90939019547977,-44.72973889350587,1003.4800404986956,1004.7768385792511,8.49365142689722,2,289,246.32868702971868,40038.0,2,-5.667647253867804,8.333776379309388,-6.109795687750927,254,253,0.27592761868788573,433.0
2009,8,15,3,-0.4686073629405291,-3.9286632613108163,5.221643558013966,0,0,0,0,2,625,1,0.0,4,55.72964448215282,-43.386461067118816,1003.011433135755,1003.011433135755,8.687024783237371,4,289,14.104739588693906,40038.125,1,28.03542759693336,28.816159500351993,-6.662270469354557,256,250,0.3835169465680594,513.0
2009,8,15,6,-0.4907544457769836,-4.116398981941283,5.000280821851047,0,0,0,0,0,625,1,0.0,4,55.687562188511116,-41.77547739348009,1002.5206786899781,1002.5206786899781,8.836088523619525,4,289,14.104739588693906,40038.25,1,33.65869437517099,33.69481589423857,-1.5597791848416989,259,247,0.6132973089969332,515.0
2009,8,15,9,0.6515303178691829,5.479510505968481,4.9364381219387,0,0,0,0,0,625,1,0.0,4,55.46542580377403,-40.45800431973326,1003.1722090078473,1003.1722090078473,8.613349703287724,4,289,14.104739588693906,40038.375,1,27.682675670321657,28.881148171812097,-8.233479668642333,261,244,0.5901423744914529,422.0
