year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,6,15,40029.625,14,14,168,473,404,62.427604084573446,111.40867990540212,999.6925411475822,1003.6925411475822,1198750,617.7167441981957,4.0,8.140394535470607,3.8377541412302527,1,4,3,0,0,0,0,,,,,,0.8701128126729784,447.0
2009,8,6,18,40029.75,11,11,168,471,406,62.68254699150298,112.63810620164669,998.7407927218845,1004.7407927218845,1700625,735.7484286026773,6.0,9.334306019228373,3.2030882346016734,1,1,0,0,0,0,1,-0.9517484256977332,20.912060624956872,9.449452611526949,22.947906968596616,-7.42157979002678,1.1342612684200644,506.0
2009,8,6,21,40029.875,8,8,168,468,408,63.13500571154538,114.08486337096684,998.3416512156014,1004.3416512156014,1590625,711.5558043548602,6.0,9.773840543741974,3.0016219814859504,1,1,0,0,0,0,0,-0.3991415062831948,24.23163323896383,16.770371394935186,29.468922717868683,-3.0998932151516856,1.2326558437320931,733.0
2009,8,7,0,40030.0,10,10,168,467,407,63.43927388094927,113.83874018317172,998.5568075823159,1002.5568075823159,872500,526.996561369576,4.0,9.745157707981857,1.6551077228294888,1,1,0,0,0,0,0,0.21515636671450922,-4.079109907976423,11.27769225904645,11.992726142587749,1.6665311546753303,1.3214156223705404,616.0
2009,8,7,3,40030.125,9,9,168,465,412,63.36681795741155,116.45633066332806,996.9333782432205,1002.9333782432205,1268750,635.4963950296527,6.0,10.69556237835152,3.0638340035186413,1,1,0,0,0,0,0,-1.6234293390953098,43.489213237349524,-2.685577034246923,43.57205517313283,-12.582519468868874,1.6652364929738992,740.0
2009,8,7,6,40030.25,9,9,168,464,415,63.25555087458964,117.97279266495207,996.2877448892599,1002.2877448892599,1186875,614.6495311674666,6.0,10.697911350736396,5.109053929973015,1,1,0,0,0,0,0,-0.645633353960584,25.293513716757957,-4.12411170411226,25.627526870297466,-5.008920673283609,1.6312376964876512,885.0
2009,8,7,9,40030.375,10,10,168,458,419,64.00362168664412,121.13453331251938,996.2497471241967,1006.2497471241967,3385625,1038.1126665304669,10.0,10.721206101001608,3.7993127742603976,1,1,0,0,0,0,0,-0.03799776506319177,51.36072104853876,27.727226357111217,58.367137569734346,-0.2928903728166425,1.6999638598036757,1252.0
2009,8,7,12,40030.5,13,13,168,459,416,64.15402670022519,119.58960856185033,996.5364594094608,1002.5364594094608,1112500,595.0796151604146,6.0,10.765856384945604,4.199261601508187,1,1,0,0,0,0,0,0.28671228526407505,-24.963209624311766,5.574758150707055,25.578111016769913,2.207187592387337,1.227154143555149,668.0
2009,8,7,15,40030.625,13,13,168,454,420,64.66339570711257,122.62784474948177,995.8002543858897,999.8002543858897,303750,310.9447345242019,4.0,11.885011424024905,6.818445724153062,1,1,0,0,0,0,0,-0.7362050235710922,48.186109058055095,18.879749785284712,51.752739619364476,-5.643422557163381,1.0369246743935592,507.0
2009,8,7,18,40030.75,12,12,168,455,418,64.71259902666557,121.49019604671862,995.6520436855483,1001.6520436855483,783750,499.4750977741993,6.0,12.271004408729462,6.328585723537398,1,1,0,0,0,0,0,-0.14821070034144213,-18.01174018091268,1.8237198361215823,18.103832146409435,-1.1356564246316678,1.15218382234783,689.0
2009,8,7,21,40030.875,11,11,168,455,419,64.59179961728978,121.92441890091011,995.5093219805328,1001.5093219805328,691875,469.2873879654238,6.0,12.541750846577221,7.2945099743847095,1,1,0,0,0,0,0,-0.1427217050154286,6.90554639804441,-4.477427154749091,8.23006227082327,-1.0946900885314905,1.295889835864435,752.0
2009,8,8,0,40031.0,9,9,168,452,421,64.92271422884583,123.61853725164018,995.4666538295064,1003.4666538295064,1126875,598.911890843185,8.0,12.641008135762867,7.322464372638424,1,1,0,0,0,0,0,-0.04266815102644614,26.613183230233833,12.265341985862724,29.303585713631808,-0.32637913158279097,1.660374592379404,803.0
2009,8,8,3,40031.125,8,8,168,450,422,65.17411366630617,124.62925847171537,995.7634095445968,1003.7634095445968,1195625,616.9110613925599,8.0,11.862818562134423,11.243525947726084,1,1,0,0,0,0,0,0.2967557150904031,15.728858831802453,9.318114002295385,18.281801024804512,2.2653276411772225,1.9524981048670045,809.0
2009,8,8,6,40031.25,8,8,168,437,426,66.97636355924918,130.63172256541162,996.3401524871441,1002.3401524871441,825625,512.6447110626347,6.0,11.349027830755315,3.315505370853935,1,1,0,0,0,0,0,0.5767429425472801,86.98109502581589,66.8003482136538,109.67222717422773,4.34163108336063,1.5887094381218398,678.0
2009,8,8,9,40031.375,12,12,168,439,425,66.7733448949916,129.48508840875493,995.858365766263,1003.858365766263,1113125,595.2467488851427,8.0,11.682637989607091,4.801965882968362,1,1,0,0,0,0,0,-0.48178672088106395,-16.760453107746,-7.524881826532849,18.372170118966263,-3.632307697708734,1.4921443629576365,802.0
2009,8,8,12,40031.5,10,10,168,437,425,67.12466884611779,130.20320103316445,995.3682537946155,1003.3682537946155,743750,486.5624089972368,8.0,12.76341340426444,7.037086573719644,1,1,0,0,0,0,0,-0.4901119716475659,10.346629628553895,13.021813657984579,16.63190835754403,-3.685445064649865,1.122845791525938,518.0
2009,8,8,15,40031.625,13,13,168,435,427,67.16978902639568,131.79797941667783,995.0507508714098,1003.0507508714098,651875,455.51976582367814,8.0,13.517514593437085,10.265533550554755,1,1,0,0,0,0,0,-0.3175029232056113,22.934310123185107,1.6723783787295987,22.99520450589803,-2.3867021412984637,1.363026466073234,569.0
2009,8,8,18,40031.75,14,14,168,430,428,67.85001743801499,134.17565717915485,995.570997288515,1003.570997288515,769375,494.8733865168483,8.0,13.470113353063406,12.461594548434077,1,1,0,0,0,0,0,0.5202464171050815,33.22527907310941,25.212649443851483,41.70847469597212,3.8915705189375207,1.44222885693523,692.0
2009,8,8,21,40031.875,10,10,168,425,428,68.65384902358105,136.28252708271017,996.0631318936721,1004.0631318936721,871250,526.618921363093,8.0,13.681077544327803,10.363540574882354,1,1,0,0,0,0,0,0.4921346051571891,28.42388752027021,29.793998063865583,41.17766023458107,3.66074153902139,1.6333294424588314,837.0
2009,8,9,0,40032.0,10,10,168,422,428,69.12073556844885,137.6224014605411,996.3957892764962,1004.3957892764962,915000,539.6791137872286,8.0,13.55430610277204,19.572818642241547,1,1,0,0,0,0,0,0.33265738282410895,17.699325442409748,17.305138369302373,24.753463093010524,2.466697287197475,1.8980135082712826,860.0
2009,8,9,3,40032.125,8,8,168,419,437,67.98517323800824,142.48503895037334,996.7275708634664,1004.7275708634664,1218750,622.8484356458599,8.0,13.711584593089798,2.2078626573521616,1,1,0,0,0,0,0,0.3317815869701735,67.54248678190844,-42.08959001122272,79.58342231895469,2.4794334827497013,7.127293546683908,2517.0
2009,8,9,6,40032.25,10,10,168,415,447,66.6337659935072,147.61362745401877,996.7676445545839,1006.7676445545839,2176250,832.2991588410231,10.0,13.299084129646225,9.275983863016735,1,1,0,0,0,0,0,0.04007369111743173,75.37020661686782,-50.08987647307282,90.49676110534034,0.30244242845677777,7.218445231706499,3006.0
2009,8,9,9,40032.375,12,12,168,414,447,66.75557690520205,148.0829906748111,996.8134530446285,1006.8134530446285,1891250,775.8888916881682,10.0,13.78721312414544,8.605458073299086,1,2,0,0,0,0,0,0.04580849004472839,6.865761661675782,4.514918463472044,8.217248440125061,0.34540737359376195,6.511999407671924,2887.0
2009,8,9,12,40032.5,15,15,168,414,449,66.36567400602162,148.6611537069055,997.1356345971471,1007.1356345971471,1526250,697.0082236157695,10.0,14.272044172182499,9.33726083762027,1,2,0,0,0,0,0,0.3221815525185957,8.59105168425487,-14.45174142428932,16.812465590628236,2.436506851579246,2.07228498986955,1370.0
2009,8,9,15,40032.625,12,12,168,415,455,65.06578492830157,149.8369087615607,998.024001791544,1008.024001791544,1760000,748.482063701911,10.0,13.488098445150015,10.29441601478029,1,2,0,0,0,0,0,0.8883671943968511,18.371796291192926,-48.180356881048446,51.56422876520391,6.787428191874528,2.8702508843792587,1490.0
