year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,19,0,,,1.5928428462337618,3,0,0,0,0,2256250,1,6.0,15,39.026781676856274,117.2061775957507,1003.814057572381,1009.814057572381,7.656059825765052,15,415.0,847.4589551725662,40042.0,1,,,,555,460,8.687748680499594,2820.0
2009,8,19,3,-0.2681748947947926,-2.9038882975414735,3.252931108371486,0,0,0,0,0,2712500,1,6.0,15,39.77851064683786,118.51554681046434,1003.5458826775862,1009.5458826775862,7.542811458529495,15,415.0,929.2015746185175,40042.125,1,37.29745121229117,46.5557340863814,27.86281589123064,550,463,9.881278287617976,2857.0
2009,8,19,6,-2.047360310461081,-21.85687357601125,3.775586667832613,0,0,0,0,0,1626875,0,5.558761442045652,19,40.46424100213871,120.45875873217513,1001.4985223671251,1007.0572838091707,7.731121009618634,16,415.0,719.618229400322,40042.25,2,54.79639448999655,60.40403405102095,25.416578851874892,544,468,8.159073230697276,1597.0
2009,8,19,9,-1.7163638902264937,-17.852040925251924,4.408896693136267,0,0,0,0,0,811250,0,3.8246666565690246,18,41.76708561818857,122.28175065362659,999.7821584768986,1003.6068251334676,8.602015685190675,17,415.0,508.1622724746498,40042.375,2,50.396100996134685,69.79743410897585,48.289903836974226,536,471,9.061167990389325,1603.0
2009,8,19,12,-0.669862884953618,-6.405594849992049,7.687358795630717,0,0,0,2,0,988750,1,6.0,14,46.42847302821268,121.6371840495925,998.9369622485141,1004.9369622485141,9.579012298361857,14,423.0,561.0070409221466,40042.5,1,22.26470988754243,81.80250944051626,78.71425058011619,521,459,9.508377265356087,1635.0
2009,8,19,15,-3.034534683179227,-28.882571941591426,6.387023848356622,0,0,0,0,0,1351875,1,10.0,15,46.71135137215956,122.21478489976782,995.9024275653348,1005.9024275653348,12.69512008329232,15,423.0,655.9841289122108,40042.625,1,14.679401417452324,18.039332347786083,10.48487890150287,519,460,10.604604777207236,1888.0
2009,8,19,18,-2.4779528353091154,-23.60696462686417,4.56296688281509,0,0,0,0,0,3449375,1,14.0,14,46.654915333757145,122.89025187688489,993.4244747300257,1007.4244747300257,14.63580858698188,14,423.0,1047.8407148298893,40042.75,1,17.1845422431242,17.31138703136771,-2.0918003834223735,518,462,11.767799434469929,2067.0
2009,8,19,21,-2.1213935992754704,-20.2541524204014,5.300905545128553,0,0,0,0,0,595625,1,8.0,12,46.52303044749913,124.2357251193955,991.3030811307502,999.3030811307502,16.96402387851336,12,423.0,435.4231573518114,40042.875,1,34.3132379666465,34.6596866003756,-4.888310084328276,516,466,12.931387328624904,2226.0
2009,8,20,0,-1.3399679091587313,-12.652590243360343,3.5310657570295736,0,0,0,0,0,4066250,1,18.0,11,47.19991116962933,126.71629002589464,989.9631132215915,1007.9631132215915,18.372215252396597,11,423.0,1137.6851825943936,40043.0,1,62.46672298737705,67.3166227295189,25.088567414794337,509,471,13.365414546222002,2485.0
2009,8,20,3,-2.7810558863298502,-25.85103605372135,5.712469983767951,0,0,0,0,0,3728750,1,20.0,13,48.188008683122625,124.95341985889235,987.1820573352617,1007.1820573352617,19.96430650520523,13,423.0,1089.4484788680047,40043.125,1,-43.56096347166874,56.91099200022947,36.623810176852494,509,464,12.658328587447086,2611.0
2009,8,20,6,-1.706543895988434,-15.829105645098455,12.02467634499204,0,0,0,0,0,4031875,1,20.0,13,48.32540726765991,124.69515353123397,985.4755134392732,1005.4755134392732,20.14909780650255,13,423.0,1132.8661317019196,40043.25,1,-6.364834423455579,8.151469664336288,5.092675176230038,509,463,13.586536746574678,3592.0
