year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,8,9,40031.375,2,2,196,199,263,47.01247421533312,-58.983774820035435,1006.9272482951919,1006.9272482951919,625,14.104739588693906,0.0,7.963998234709646,3.1812246489553218,1,1,3,0,0,0,0,,,,,,0.6774254745690322,276.0
2009,8,8,12,40031.5,2,2,196,202,263,47.631563349855405,-58.50426451651493,1005.7793502374319,1005.7793502374319,625,14.104739588693906,0.0,9.300757131363055,6.811463597803959,1,1,0,0,0,0,0,-1.1478980577600304,11.97715070662616,22.94652363321645,25.884263286773233,-10.76419020379661,0.6909752564303577,191.0
2009,8,8,15,40031.625,3,3,196,205,261,47.98916166178837,-57.48084139175699,1005.2519021166149,1005.2519021166149,625,14.104739588693906,0.0,9.545573792298129,4.9522054830952404,1,1,0,0,0,0,0,-0.5274481208169891,25.387379468369463,13.254372687868088,28.639089224692377,-4.918140088516751,0.9092079538215122,221.0
2009,8,8,18,40031.75,4,4,196,208,260,48.46449903260077,-56.70446488830636,1003.7114447485507,1005.7114447485507,98125,176.73188049071527,2.0,10.28944446770306,8.893672267932924,1,1,0,0,0,0,0,-1.5404573680642353,19.08107222448765,17.618368026300605,25.971026339871234,-14.257795515958183,0.7259076439839749,238.0
2009,8,8,21,40031.875,1,1,196,214,255,48.972404481990125,-54.31359890930502,1003.8845286884358,1007.8845286884358,1200000,618.0387232371033,4.0,9.926721990157338,4.850602122229539,1,1,0,0,0,0,0,0.17308393988510942,58.168041212862704,18.825503062406725,61.13853599894242,1.5895692239592996,0.9879415937169327,609.0
2009,8,9,0,40032.0,1,1,196,219,255,49.93966826168001,-53.35915336501387,1004.6083908198749,1008.6083908198749,1334375,651.7244466616975,4.0,9.093170561599406,6.242356524329225,1,1,0,0,0,0,0,0.7238621314390912,22.767945471093423,35.851608342852,42.47019144934408,6.552494208897202,0.8777689510098885,610.0
2009,8,9,3,40032.125,1,1,196,221,254,50.177966709107544,-52.70228426626623,1003.9868571777617,1007.9868571777617,1041875,575.881161931641,4.0,9.660700514871037,7.296768861138771,1,1,0,0,0,0,0,-0.6215336421132087,15.591788225135872,8.832526127072395,17.91974826393781,-5.606643490865241,0.5850427140646295,439.0
2009,8,9,6,40032.25,1,1,196,223,253,50.41054824242398,-52.03794076318467,1003.6071794963826,1005.6071794963826,64375,143.1474726395179,2.0,9.657473338877054,7.330229123189929,1,1,0,0,0,0,0,-0.3796776813791075,15.692303656146983,8.620628845333275,17.904290986400888,-3.413417797401977,0.27457622368302975,249.0
2009,8,9,9,40032.375,2,2,196,224,252,50.45057217737204,-51.572994986473375,1004.0116931073412,1006.0116931073412,108750,186.05429348039038,2.0,9.246752190988424,7.636453679630286,1,1,0,0,0,0,0,0.40451361095867466,10.973115169227713,1.4834861701918496,11.072939435140329,3.634601628663394,0.3583561880155287,317.0
2009,8,9,12,40032.5,2,2,196,226,250,50.52242323210735,-50.640549432156824,1004.2524918049508,1006.2524918049508,183125,241.43425172789108,2.0,9.2847143447364,5.634929269566856,1,1,0,0,0,0,0,0.2407986976094253,21.97296197044166,2.6631575868758826,22.13376303494302,2.161367636583875,0.6447835562678479,695.0
2009,8,9,15,40032.625,2,2,196,239,244,51.89181324346358,-46.21371205775381,1004.9230884348722,1004.9230884348722,625,14.104739588693906,0.0,8.726039469582904,2.5776021674260847,1,1,0,0,0,0,0,0.6705966299214924,101.2464800246633,50.75640728684893,113.25662275581519,5.904617586118275,0.1953681979526123,281.0
2009,8,9,18,40032.75,3,3,196,250,240,53.03851801087323,-42.49958943562313,1004.1769899475044,1004.1769899475044,625,14.104739588693906,0.0,9.545677740201336,3.241233759336974,1,1,0,0,0,0,0,-0.7460984873678536,82.76499755193407,42.50258416502763,93.04039166123985,-6.46916616994531,0.9277755871385097,921.0
