year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,22,21,40045.875,13,13,501,296,528,48.74915487920402,-159.35085154823673,1013.600069006286,1015.600069006286,75625,155.15213547563297,2.0,8.25679008196966,5.5783563955956925,1,1,3,0,0,0,0,,,,,,1.1681493340388358,749.0
2009,8,23,0,40046.0,14,14,501,291,525,48.977763882483224,-157.5154694738066,1010.2984931854257,1014.2984931854257,117500,193.39444569737623,4.0,10.278491803451773,8.459482510585659,1,1,0,0,0,0,0,-3.3015758208603074,44.64947592687289,8.473387116638907,45.446385882409,-30.318562353231705,1.8349923666402008,1119.0
2009,8,23,3,40046.125,14,14,501,287,521,49.47870928872079,-155.8239057249236,1007.6692098102301,1013.6692098102301,203750,254.66770370415514,6.0,11.64484879603613,11.051535802463695,1,1,0,0,0,0,0,-2.629283375195664,40.73580193522202,18.567529233171808,44.76783109700902,-23.96350735972728,2.537884632370567,1260.0
2009,8,23,6,40046.25,13,13,501,284,519,49.61287960094165,-154.66926766401707,1005.6776057916437,1011.6776057916437,173125,234.74965185398838,6.0,13.627636588568944,11.380527707823422,1,1,0,0,0,0,0,-1.9916040185863677,27.729749396464,4.973019341758687,28.172148000537724,-18.115436001613148,3.515020014469943,1349.0
2009,8,23,9,40046.375,12,12,501,280,516,49.835949067772894,-153.07001248719138,1003.5742950027142,1009.5742950027142,152500,220.32307560268868,6.0,15.454245647283935,10.951537550678477,1,1,0,0,0,0,0,-2.103310788929521,38.23123915024417,8.268064333647121,39.11506787401104,-19.06850072030197,4.3353684357318665,1509.0
2009,8,23,12,40046.5,12,12,501,276,512,50.23566319146077,-151.29748843788798,1000.3823905141624,1008.3823905141624,208125,257.3873444091637,8.0,17.638421673962757,13.589857730606672,1,1,0,0,0,0,0,-3.191904488551809,42.021869768269084,14.81539422075575,44.55708074748356,-28.76894295313541,5.249641428931175,1864.0
2009,8,23,15,40046.625,9,9,501,271,508,50.47266868864622,-149.2067661177604,997.5947685341035,1007.5947685341035,290000,303.8253889873249,10.0,20.140626032349154,10.431935523898792,1,1,0,0,0,0,0,-2.7876219800589026,49.31822706713029,8.784602957964294,50.094478439984755,-25.039133884106114,6.072008505677695,2410.0
2009,8,23,18,40046.75,11,11,501,268,505,50.7094670057723,-147.83560948640144,995.9826529519345,1005.9826529519345,278750,297.87393436440806,10.0,21.999887788613886,10.617396762988283,1,1,0,0,0,0,0,-1.6121155821690627,32.18265250397636,8.776923834129581,33.35802023774504,-14.431343966401561,5.926911271050201,2261.0
2009,8,23,21,40046.875,15,15,501,265,502,50.92234651719239,-146.44933798850002,994.5131470885415,1006.5131470885415,435625,372.37581039698836,12.0,23.329510974271983,9.565451984340324,1,1,0,0,0,0,0,-1.4695058633929876,32.3894288972227,7.890373885495785,33.3366630654773,-13.11495032168522,5.899756956661972,2233.0
2009,8,24,0,40047.0,13,13,501,262,498,51.306011634262504,-144.8555609168143,992.5504627082697,1004.5504627082697,428750,369.4257214939158,12.0,24.516185726441996,8.110736466644303,1,1,0,0,0,0,0,-1.9626843802716758,36.92958938715257,14.220538182895543,39.57294882258437,-17.422095913079875,5.253541454518262,2170.0
2009,8,24,3,40047.125,17,17,501,260,493,51.99018151589108,-143.30216123488387,990.832030781465,1004.832030781465,600625,437.24692724951115,14.0,25.23914471676215,10.676745433399846,1,1,0,0,0,0,0,-1.7184319268047694,35.45486948095239,25.358739933368792,43.59029090198415,-15.110504452415553,5.495428292960595,2233.0
2009,8,24,6,40047.25,16,16,501,260,488,52.93488970336797,-142.24869835757386,989.8131675959665,1005.8131675959665,810000,507.7706251929807,16.0,24.9160601752458,10.297813648947995,1,1,0,0,0,0,0,-1.018863185498485,23.534026791298583,35.01558586900242,42.189354946041085,-8.846270436971585,5.548840128606381,2318.0
2009,8,24,9,40047.375,15,15,501,254,487,52.23058659689129,-140.39391050621228,988.6666818539592,1004.6666818539592,774375,496.4788194007604,16.0,26.499730886351326,5.2112310613116275,1,1,0,0,0,0,0,-1.146485742007353,42.1057760107497,-26.104977420069567,49.54156052820466,-10.048407548225503,5.9587938619486005,2402.0
2009,8,24,12,40047.5,15,15,501,255,485,52.74723313666581,-140.21688903183448,987.549914430833,1005.549914430833,1113125,595.2467488851427,18.0,26.46713296912171,3.9697951899676265,1,1,0,0,0,0,0,-1.116767423126148,3.9717646057791343,19.149491363797313,19.557043068313465,-9.7204225396654,6.224073756373589,2631.0
2009,8,24,15,40047.625,17,17,501,255,482,53.29059040527167,-139.53379114598457,986.5352998311474,1004.5352998311474,1049375,577.9502027113715,18.0,26.82791789653104,6.0132246654461055,1,1,0,0,0,0,0,-1.0146145996855922,15.134550994127446,20.13952387480548,25.192361058418165,-8.768434022704358,5.688630804233028,2618.0
2009,8,24,18,40047.75,17,17,501,255,480,53.64924875916123,-139.06751956658016,987.3373464211484,1005.3373464211484,1258750,632.9870213786745,18.0,25.29039339485887,4.904429305252706,1,1,0,0,0,0,0,0.8020465900009731,10.243690849510369,13.29366311706921,16.782570759286813,6.899325938690466,5.017683555738119,2552.0
2009,8,24,21,40047.875,18,18,501,255,478,54.004975640172944,-138.59232984624933,987.7875878644745,1001.7875878644745,735625,483.8974168395105,14.0,23.34724232067037,4.3416633377069225,1,1,0,0,0,0,0,0.45024144332608557,10.351343273550725,13.185008146531654,16.76289794131641,3.855502980859887,4.595571651213969,2259.0
2009,8,25,0,40048.0,17,17,501,257,475,54.84749166565207,-138.41267935158686,989.0916926212504,1003.0916926212504,1459375,681.5669373946109,14.0,20.53393432613139,3.478791901956065,1,1,0,0,0,0,0,1.3041047567759234,3.833801142104677,31.22783588333921,31.462291161865043,11.050458783304693,4.521132329036253,2411.0
2009,8,25,3,40048.125,13,13,501,259,473,55.51192476862021,-138.47631274920113,988.7560037764598,1000.7560037764598,1010625,567.1789212625002,12.0,19.23175432912166,4.2970715296467095,1,1,0,0,0,0,0,-0.33568884479056577,-1.335504319834158,24.62719671491949,24.663381556948693,-2.8216406597099315,3.7264111834361007,2329.0
