year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,9,18,40032.75,0,0,222,506,186,37.20896391025432,40.177091943534826,999.3518836375557,999.3518836375557,625,14.104739588693906,0.0,9.249862803110396,9.889941372568792,1,1,3,0,0,0,0,,,,,,0.0,0.0
2009,8,9,21,40032.875,0,0,222,509,187,36.90947720069749,40.91438322002512,999.4583649554098,999.4583649554098,625,14.104739588693906,0.0,9.311081628907777,8.183720839548114,1,1,0,0,0,0,0,0.10648131785404985,21.85076024578439,-11.100467566730666,24.50869444745662,1.2284092075122592,0.0,0.0
2009,8,10,0,40033.0,0,0,222,509,186,36.71889531072476,40.75053739879277,999.2981518188542,999.2981518188542,625,14.104739588693906,0.0,9.48708686420427,6.1169711787695995,1,1,0,0,0,0,0,-0.16021313655553968,-4.867938707693165,-7.0639130917663735,8.578793355122022,-1.8565121440701073,0.0,0.0
2009,8,10,3,40033.125,0,0,222,515,189,36.28110357660936,42.365549235598365,999.4531549405252,999.4531549405252,625,14.104739588693906,0.0,9.277583376226415,3.6150929290677594,1,1,0,0,0,0,0,0.15500312167103403,48.25429421971734,-16.22673992018538,50.90956687185999,1.8147831716407539,0.0,0.0
2009,8,10,6,40033.25,0,0,222,516,191,36.4815934270312,42.88542411992734,1000.3088913084316,1000.3088913084316,625,14.104739588693906,0.0,9.086876854710791,2.977898819397233,1,1,0,0,0,0,0,0.8557363679063564,15.493300879658205,7.431151403544935,17.183258809958765,9.971525950389362,0.0,0.0
2009,8,10,9,40033.375,0,0,222,518,191,36.13680164876505,43.2483813906921,999.5345263684312,999.5345263684312,625,14.104739588693906,0.0,9.083462165050054,1.6184188996052398,1,1,0,0,0,0,0,-0.7743649400003778,10.864790016037558,-12.779698830650283,16.77391916919578,-9.097539856152181,0.0,0.0
2009,8,10,12,40033.5,0,0,222,518,191,36.13680164876505,43.2483813906921,998.2091693397248,998.2091693397248,625,14.104739588693906,0.0,9.394158058508213,1.7203169085046104,1,1,0,0,0,0,0,-1.325357028706494,0.0,0.0,0.0,-15.570808761412774,0.0,0.0
2009,8,10,15,40033.625,0,0,222,518,190,35.95243104997679,43.079215087311034,997.1060686008965,997.1060686008965,625,14.104739588693906,0.0,10.326100235732415,2.3244172221561894,1,1,0,0,0,0,0,-1.103100738828216,-5.075711225160358,-6.833691735891429,8.512472448261413,-13.017087359938609,0.0,0.0
2009,8,10,18,40033.75,0,0,222,525,190,34.725971908055136,44.31590379885802,998.6221803874997,998.6221803874997,625,14.104739588693906,0.0,9.015520234894923,3.3468197978838004,1,1,0,0,0,0,0,1.5161117866031417,37.67323469981815,-45.45867810617561,59.04035931384965,18.439201503624837,0.0,0.0
2009,8,10,21,40033.875,0,0,222,528,191,34.370294646026764,45.0,998.6897058458421,998.6897058458421,625,14.104739588693906,0.0,8.541504798390175,5.903189652326255,1,1,0,0,0,0,0,0.06752545834242482,20.928969874791868,-13.18316902012741,24.73494947302688,0.8286938204606205,0.0,0.0
2009,8,11,0,40034.0,0,0,222,517,193,36.677095678558246,43.40885972880541,999.621896720914,999.621896720914,625,14.104739588693906,0.0,9.95932078087873,10.154509433031999,1,1,0,0,0,0,0,0.932190875071974,-47.298723283464916,85.50152386531019,97.71222956997755,10.812587073316474,0.0,0.0
2009,8,11,3,40034.125,0,0,222,513,191,36.99334901536919,42.33287010598432,1000.268646134467,1000.268646134467,625,14.104739588693906,0.0,10.443787142174068,5.096222916802435,1,1,0,0,0,0,0,0.6467494135528977,-31.85342171653525,11.72192219592992,33.941772714737134,7.446643219168371,0.0,0.0
2009,8,11,6,40034.25,0,0,222,515,191,36.65290609095218,42.702327738795844,1002.137576978846,1002.137576978846,625,14.104739588693906,0.0,9.046043277278066,3.1968633025479356,1,1,0,0,0,0,0,1.868930844379065,10.986182228636235,-12.618508669069588,16.73089839166406,21.690237328075238,0.0,0.0
2009,8,11,9,40034.375,0,0,222,515,191,36.65290609095218,42.702327738795844,1002.0037778977425,1002.0037778977425,625,14.104739588693906,0.0,8.524085723423104,4.159789395910121,1,1,0,0,0,0,0,-0.1337990811036434,0.0,0.0,0.0,-1.5528310382081683,0.0,0.0
2009,8,11,12,40034.5,0,0,222,516,192,36.666099485261356,43.05551978635279,1000.6780139036825,1000.6780139036825,625,14.104739588693906,0.0,8.277317246047282,7.552371536903301,1,1,0,0,0,0,0,-1.3257639940598165,10.500709974606,0.48901283746716157,10.512090349973104,-15.381650118089023,0.040841525929601906,13.0
2009,8,11,15,40034.625,1,1,222,506,191,38.16163325705006,41.004877381372594,1000.7736591467958,1000.7736591467958,625,14.104739588693906,0.0,9.07670885987384,13.828877295751738,1,1,0,0,0,0,0,0.0956452431132493,-59.760876650022695,55.43192268283524,81.5111061775943,1.0724534034365945,0.0,0.0
2009,8,11,18,40034.75,1,1,222,506,191,38.16163325705006,41.004877381372594,1002.4203076007952,1002.4203076007952,625,14.104739588693906,0.0,8.130712961496462,14.91129557884058,1,1,0,0,0,0,0,1.6466484539993689,0.0,0.0,0.0,18.46358147330173,0.0,0.0
2009,8,11,21,40034.875,1,1,222,506,191,38.16163325705006,41.004877381372594,,,0,0.0,,8.130712961496462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
