year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,21,6,-3.8112286527363177,-28.10990871266642,30.473711314337855,2,0,0,0,2,399375,1,16.0,4,69.94223017081343,-6.76617482255306,972.6168964086528,988.6168964086528,33.957227784661264,4,439,356.5459448579543,40044.25,1,-12.2617908900195,42.829939029635305,41.037204600846195,349,271,5.29870854264964,2410.0
2009,8,21,9,-1.2804801390357898,-9.39304682265934,28.093875427241436,0,0,0,0,0,380000,1,18.0,6,70.81586800684805,-7.750036422919295,971.3364162696171,989.3364162696171,36.169541248270185,6,439,347.7898169151024,40044.375,1,-11.983046794907041,34.52747039291311,32.38136503059374,348,275,5.640698131334586,2556.0
2009,8,21,12,-1.7583398020667664,-12.818565661734276,17.576660290913352,0,0,0,0,0,457500,1,22.0,7,71.8696271363882,-9.637538112930946,969.5780764675503,991.5780764675503,38.59420961739805,7,439,381.6107610236958,40044.5,1,-21.76934540552512,44.71461851550706,39.05755637008375,346,280,5.717715809524277,2542.0
2009,8,21,15,0.5580386714435008,4.045034526422933,21.70940117761922,0,0,0,0,0,561875,1,24.0,9,72.89949811119598,-11.752932250664147,970.1361151389938,994.1361151389938,38.2502128124243,9,439,422.9070433316492,40044.625,1,-23.054289383197645,44.59386417357225,38.17214249903706,344,285,5.962118400525778,2499.0
2009,8,21,18,0.758420768675278,5.486049073768036,23.91411416030831,0,0,0,0,0,743125,1,26.0,8,73.29389556655603,-12.821343793398922,970.894535907669,996.894535907669,37.978905684182095,8,439,486.3579280430509,40044.75,1,-11.383552541641558,18.527841214675718,14.618332039187036,343,287,4.0268131223493535,1961.0
2009,8,21,21,2.0130753513227684,14.569747705866325,27.81113583318155,0,0,0,0,0,776250,1,26.0,8,73.18764486256418,-14.31482691040487,972.9076112589918,998.9076112589918,36.31660891846027,8,439,497.0795199464242,40044.875,1,-16.010631277310928,16.487861401811973,-3.9381797454349488,341,287,3.3598145127637484,1961.0
2009,8,22,0,3.1550037132724538,22.801767248427247,27.037655534466904,0,0,0,0,0,511250,1,22.0,7,73.46219754807115,-13.75307058652305,976.0626149722643,998.0626149722643,33.95379808880588,7,439,403.40541557032054,40045.0,1,5.926769794272942,11.776393733060425,10.176288575004088,342,288,2.696921205611633,1743.0
2009,8,22,3,3.3588578431878706,24.24106121792498,27.11098113030406,0,0,0,0,0,369375,1,18.0,7,73.73499275744264,-13.172553423326894,979.4214728154521,997.4214728154521,31.044924931628664,7,439,342.8931527591907,40045.125,1,6.02642687408671,11.770859356679361,10.111147765017163,343,289,2.0762687637804658,1733.0
2009,8,22,6,3.6685227171590666,26.38230882396207,22.985260451993017,0,0,0,0,0,370625,1,16.0,5,74.44705967164309,-12.932608396739516,983.0899955326112,999.0899955326112,28.238575855711307,5,439,343.47285419209976,40045.25,1,2.384615604063074,26.50025022825337,26.392742763511748,344,292,1.6406596581231292,1755.0
2009,8,22,9,3.7874226214879307,27.11828074321556,23.323467114854864,0,0,0,0,0,348125,1,14.0,5,75.37842959535864,-12.862751018958214,986.8774181540991,1000.8774181540991,25.556145413940364,5,439,332.88380724771235,40045.375,1,0.6536168408212573,34.52739061282127,34.5212034488332,345,296,0.8574467740526345,954.0
