year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,10,0,40033.0,18,18,228,539,539,30.368398147069982,135.0,1000.9902243474628,1004.9902243474628,271875,294.1776679257249,4.0,8.468189656535166,7.652033330225749,1,1,3,0,0,0,0,,,,,,24.69012351135738,7124.0
2009,8,10,3,40033.125,19,19,228,536,539,30.916524487453835,135.48281817394331,1000.1043939648721,1004.1043939648721,158125,224.3496172334865,4.0,9.688858414339897,10.835735208744081,1,1,0,0,0,0,0,-0.8858303825906478,15.35296078846105,20.316289403644248,25.464976342118405,-11.945013367863119,23.34212453483512,7068.0
2009,8,10,6,40033.25,16,16,228,533,538,31.643896068688452,135.81380577376916,999.3379867004614,1003.3379867004614,145625,215.29950574842135,4.0,10.361536840158886,11.287408994241487,1,1,0,0,0,0,0,-0.7664072644106636,10.444094339499092,26.960009872906653,28.912302553058296,-10.120926020643365,6.689646500404387,1707.0
2009,8,10,9,40033.375,13,13,228,531,537,32.18788553139485,135.98493069895497,999.294512545721,1005.294512545721,370625,343.47285419209976,6.0,10.515794280049152,10.335123652045223,1,1,0,0,0,0,0,-0.04347415474054287,5.367898180851581,20.162956133683572,20.86526134341091,-0.5654200848362152,1.6437389318494093,499.0
2009,8,10,12,40033.5,15,15,228,529,535,32.91470780928868,135.99634789650494,1001.167099592468,1007.167099592468,502500,399.93839251484076,6.0,9.584645419341719,9.204797133052999,1,1,0,0,0,0,0,1.8725870467470669,0.35524976255588164,26.939649958011877,26.941992173074457,23.875420100322494,6.744258156719389,1393.0
2009,8,10,15,40033.625,15,15,228,528,536,32.90734771760862,136.328359732639,1001.1934882810151,1007.1934882810151,551875,419.12679279387464,6.0,9.31810390199772,6.80169385264031,1,1,0,0,0,0,0,0.02638868854715838,10.33150938301473,-0.27280161815361875,10.335110393904298,0.3365216533694793,3.3143988114208183,883.0
2009,8,10,18,40033.75,17,17,228,525,537,33.248648321526744,137.00369983812317,1000.6779217770918,1004.6779217770918,150625,218.96444142013897,4.0,9.609236890186386,5.848256118457648,1,1,0,0,0,0,0,-0.5155665039233281,20.933754565122516,12.65029853880621,24.459193226958863,-6.514904542509689,10.925092815478969,2163.0
2009,8,10,21,40033.875,13,13,228,521,539,33.56265989720879,138.02160630964136,999.9561963851602,1005.9561963851602,213750,260.8423626863268,6.0,10.80398502842287,7.020467566492078,1,1,0,0,0,0,0,-0.7217253919316863,31.438491474151935,11.638831374502466,33.52373997534325,-9.04453786510226,10.897424490359791,1867.0
2009,8,11,0,40034.0,14,14,228,518,543,33.302490460366656,139.18085172989836,1000.5104668460309,1004.5104668460309,143750,213.90896694369758,4.0,10.401676039094749,6.482029646877635,1,1,0,0,0,0,0,0.5542704608707573,35.91126177711044,-9.643173814939091,37.18345766129449,6.993961245102371,10.161584883931512,1597.0
2009,8,11,3,40034.125,15,15,228,514,545,33.57431141857457,140.2096226966953,999.6273256234798,1003.6273256234798,120000,195.44100476116796,4.0,10.851354230685601,7.954425393468337,1,1,0,0,0,0,0,-0.8831412225510575,31.769755802389362,10.075037169460888,33.32902275359227,-11.06398215445361,9.495314635315344,1577.0
2009,8,11,6,40034.25,15,15,228,511,546,33.86397834896605,140.9119244769802,998.5692253634397,1002.5692253634397,92500,171.59156293944244,4.0,10.892263181806696,9.853363195332276,1,1,0,0,0,0,0,-1.0581002600400824,21.61496386578752,10.73649769207844,24.13460266114414,-13.15583054372371,8.427004706524658,1601.0
2009,8,11,9,40034.375,15,15,228,508,548,33.943725907923586,141.7690164522444,997.4932244605174,1001.4932244605174,83125,162.6637921881437,4.0,11.798680517034427,9.483443522988818,1,1,0,0,0,0,0,-1.0760009029223874,26.35430119126924,2.9558413227886393,26.519543533131184,-13.350719161694201,8.752610076988034,1601.0
2009,8,11,12,40034.5,22,22,228,506,553,33.24442678575232,142.87041992353792,996.532730804488,1002.532730804488,136250,208.25398433773478,6.0,13.530757353172968,12.545422011972478,1,1,0,0,0,0,0,-0.9604936560294299,34.14214089041538,-25.91950486414606,42.86614651427703,-12.13854621909714,8.788275281397889,1374.0
2009,8,11,15,40034.625,23,23,228,501,558,32.97045372144014,144.5169676654796,993.634351158205,999.634351158205,84375,163.88226458881186,6.0,15.672470032504014,19.814606106767098,1,1,0,0,0,0,0,-2.8983796462828466,51.20004927734529,-10.154804929592718,52.19736687957226,-36.89879498410759,9.746806464328156,1576.0
2009,8,11,18,40034.75,21,21,228,496,560,33.28242781565185,145.75304420667055,991.6539156411661,1005.6539156411661,1328750,650.3493378690501,14.0,17.153229878472573,20.339682181811078,1,2,0,0,0,0,2,-1.9804355170390044,38.300125864348935,11.563312173624682,40.00762214440727,-25.00309482772257,10.711703758327502,1577.0
2009,8,11,21,40034.875,21,21,228,492,563,33.21066169698402,146.93162127356203,990.9156731082038,996.9156731082038,75625,155.15213547563297,6.0,18.473626101122992,14.7710055032112,1,1,0,0,0,2,0,-0.738242532962322,36.548508868220416,-2.6600094336113993,36.64517909189813,-9.338173485864008,10.294988825647456,1492.0
2009,8,12,0,40035.0,22,22,228,487,568,32.81067076492978,148.55376409773166,990.3606033300802,1006.3606033300802,1303750,644.2022307568618,16.0,19.925881156627792,16.053350637805416,1,1,0,0,0,0,0,-0.5550697781235795,50.53223922856475,-14.825654116086618,52.66219917001885,-7.097040809623089,8.076242259926293,1452.0
2009,8,12,3,40035.125,21,21,228,483,569,33.1189273748293,149.4807011074009,987.1964120879624,999.1964120879624,293125,305.45799283636967,12.0,22.181817459304945,21.03712702916586,1,1,0,0,0,0,0,-3.164191242117813,28.775122855306936,11.425523708492506,30.96046329355121,-40.12264989918689,5.950511470106624,1318.0
2009,8,12,6,40035.25,19,19,228,480,570,33.28348363148436,150.21116899586605,986.038435438873,1004.038435438873,1136250,601.3980447061099,18.0,22.70270906839146,20.392819418407235,1,1,0,0,0,0,0,-1.1579766490893961,22.63353363126432,6.09927362922085,23.44094672665082,-14.619101191989726,4.89396565181254,1472.0
2009,8,12,9,40035.375,19,19,228,477,571,33.437767652586345,150.94539590092285,986.5765504109569,1004.5765504109569,1172500,610.9159856727393,18.0,22.58943753560412,20.33511129571525,1,1,0,0,0,0,0,0.5381149720838585,22.709708106468117,5.718533469621136,23.41863504400205,6.765808786779689,4.97049430484864,1589.0
2009,8,12,12,40035.5,18,18,228,474,572,33.58172682671421,151.68316797753752,988.2907890573563,1006.2907890573563,1635000,721.4129635032197,18.0,21.470422458036975,21.559123352917666,1,1,0,0,0,0,0,1.7142386463994626,22.781428041187105,5.335843268986201,23.397963308522634,21.471773708121326,5.402152687358894,1788.0
2009,8,12,15,40035.625,20,20,228,473,571,33.92777053575554,151.78007908373718,987.6403773281121,1003.6403773281121,1020000,569.8035485213009,16.0,21.11390062236174,19.317397966441277,1,1,0,0,0,0,0,-0.6504117292442243,2.9804390915646644,12.826101614220745,13.167835805357036,-8.073467921146353,6.137281256744993,2042.0
2009,8,12,18,40035.75,20,20,228,473,570,34.15248031819279,151.66679123292548,988.728334757398,1002.728334757398,775000,496.67913363905046,14.0,19.724892925763974,16.05205059725384,1,1,0,0,0,0,0,1.087957429285889,-3.474876889883355,8.328862591474758,9.024672928561625,13.426482789427302,3.6230921664325164,1444.0
2009,8,12,21,40035.875,16,16,228,474,569,34.25491221523927,151.34165819616524,990.7727663324986,1002.7727663324986,599375,436.7916986750201,12.0,18.339971070057334,14.461454227492943,1,1,0,0,0,0,0,2.044431575100607,-9.960687036008547,3.796635759382352,10.659724636158739,25.164055063777333,3.253018263988428,1140.0
2009,8,13,0,40036.0,18,18,228,474,569,34.25491221523927,151.34165819616524,992.4126512907038,1004.4126512907038,878125,528.6926033198698,12.0,16.900493034233772,11.659675792183407,1,1,0,0,0,0,0,1.6398849582052208,0.0,0.0,0.0,20.18465958417104,2.690771591085016,1104.0
2009,8,13,3,40036.125,15,15,228,473,569,34.37670935161062,151.55266637991127,993.1241533752066,1003.1241533752066,671250,462.2396684630923,10.0,15.486110357527586,9.898322911749784,1,1,0,0,0,0,0,0.7115020845027175,6.455018001535011,4.514407881442982,7.877000439264655,8.730349988074163,2.2037784802505596,1164.0
