year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,3,3,-0.9049233263796487,-8.52596475753554,0.9811700880585704,2,0,0,0,2,1050625,1,4.0,18,47.33605053236421,-164.88001260184302,1001.8077780308438,1005.8077780308438,10.070680506590554,18,71,578.2943231364502,40026.125,1,-4.0803271270104835,17.729458377329316,-17.2535394887552,311,539,2.7285456125640106,1806.0
2009,8,3,6,-0.8694935479246487,-8.035619683269893,1.6206555226835915,0,0,0,0,0,2568125,1,8.0,15,48.561423268330486,-164.77266780277213,1000.9382844829191,1008.9382844829191,10.63317454273995,15,71,904.134711453856,40026.25,1,2.6331915318744485,45.494677816499106,45.418410496003936,312,534,3.358965900219175,2872.0
2009,8,3,9,-0.43515012733871117,-3.993165437513128,1.541386372513298,0,0,0,0,0,2011875,1,8.0,16,49.02468296054075,-164.60445074600491,1000.5031343555804,1008.5031343555804,11.739465359262217,16,71,800.2497749240632,40026.375,1,4.088474144896888,17.650747124022676,17.170709164233852,312,532,4.487708738316889,3284.0
2009,8,3,12,-1.4688471856301475,-13.24997064421009,2.735475662457393,0,0,0,0,0,1448750,1,8.0,21,50.177966709107544,-164.1676133795778,999.0342871699503,1007.0342871699503,13.17480765827204,21,71,679.0813262112033,40026.5,1,10.36901871485319,43.986067836984304,42.7464339407489,312,527,5.24969325620049,3447.0
2009,8,3,15,-1.252284445423138,-11.17476074590406,2.9471724530703796,0,0,0,0,0,1881875,1,10.0,19,50.932109136466835,-164.21574086049984,997.7820027245272,1007.7820027245272,14.303273721402391,19,71,773.9634468514137,40026.625,1,-1.1242511963138526,27.974870404003568,27.95227062992167,313,524,10.072390469944066,5478.0
2009,8,3,18,0.006492924049380236,0.05728312336181052,3.38585818033127,0,0,0,0,0,1650000,1,10.0,19,51.74820789723185,-164.59489268795477,997.7884956485765,1007.7884956485765,14.515183657868869,19,71,724.7146419131151,40026.75,1,-8.70061943139354,31.47512442067052,30.24868061266056,315,521,5.189933412485292,2865.0
2009,8,3,21,-0.1594370006918325,-1.394360086912752,3.4423405143011765,0,0,0,0,0,3830000,1,14.0,18,52.39157490846379,-165.41569000098875,997.6290586478847,1011.6290586478847,14.554500883498477,18,71,1104.1407809169618,40026.875,1,-18.56578853124855,30.221490102616528,23.8463825398216,318,519,10.014805350942254,5264.0
2009,8,4,0,-0.5842121197795496,-5.0701753153997835,4.2884073523484405,0,0,0,0,0,1440625,1,10.0,17,52.96843249286206,-165.9209665627973,997.0448465281052,1007.0448465281052,14.906919364220496,17,71,677.1744086891673,40027.0,1,-11.279045516269138,24.1738103220602,21.38121226050743,320,517,9.283192293340061,4471.0
2009,8,4,3,-0.5869446386872732,-5.0710954821410095,4.755781558870149,0,0,0,0,0,4362500,1,16.0,18,53.311172716178575,-166.52503860210552,996.4579018894178,1012.4579018894178,14.902660100772643,18,71,1178.400135131012,40027.125,1,-13.377235775343735,18.448126286533274,12.703657996606477,322,516,9.228038291803845,5002.0
2009,8,4,6,-0.10063191519962857,-0.8619752174363786,4.839921726598841,0,0,0,0,0,4139375,1,16.0,15,53.98256129081131,-167.7660221732071,996.3572699742182,1012.3572699742182,14.777994998393934,15,71,1147.8693240617717,40027.25,1,-27.047352293362316,36.75353786960476,24.885001102094,326,514,9.066232332907488,5021.0
2009,8,4,9,0.3071069129763055,2.627325442510135,3.66491508049643,0,0,0,0,0,5278125,1,18.0,19,54.079776682705194,-168.4762782961027,996.6643768871945,1014.6643768871945,14.701946135225016,19,71,1296.178756196004,40027.375,1,-15.444080338582435,15.858855204335068,3.6032861234541076,328,514,8.744201508171153,4656.0
2009,8,4,12,0.23064232468663248,1.9651658775205574,3.271676914183991,0,0,0,0,0,5327500,1,18.0,20,54.40295654761536,-169.12139523351746,996.8950192118812,1014.8950192118812,14.50990420209857,20,71,1302.2272914680236,40027.5,1,-13.918232214864586,18.363151543812602,11.978653790561475,330,513,9.292046433712237,5102.0
2009,8,4,15,0.24535610166043625,2.0893908251277384,3.0495560325853877,0,0,0,0,0,4235625,1,16.0,19,54.4467413460252,-169.48179297817163,997.1403753135415,1013.1403753135415,14.161407708882834,19,71,1161.1379382602304,40027.625,1,-7.767204626643092,7.934936374285922,1.6228824824428791,331,513,9.8613048606522,5321.0
2009,8,4,18,0.9350111532145821,7.958120954703211,2.9080880637795055,0,0,0,0,0,4477500,1,16.0,19,54.48906038779996,-169.84303448063773,998.0753864667562,1014.0753864667562,14.082595109562378,19,71,1193.8310246378767,40027.75,1,-7.77734106937422,7.933939534694595,1.5685542486044093,332,513,8.638862379704776,4842.0
2009,8,4,21,0.8355290777148912,7.1077891210570705,2.3819695056606,0,0,0,0,0,4892500,1,16.0,17,54.529909183729345,-170.2050938890906,998.9109155444711,1014.9109155444711,13.808448818496194,17,71,1247.930734517824,40027.875,1,-7.787160119217356,7.932984259545396,1.5140596222955518,333,513,7.1264284838079694,4147.0
2009,8,5,0,0.24116176670300773,2.045655497398385,2.0403785075284393,0,0,0,0,0,2888125,1,12.0,15,54.76215574337974,-170.14212107395554,999.152077311174,1011.152077311174,13.878220863256942,15,71,958.8111075882258,40028.0,1,1.3467019514468683,8.712917888932685,8.608213054592246,333,512,4.4086093555860675,2657.0
2009,8,5,3,0.41660773937779594,3.5321529522451898,1.738074529059886,0,0,0,0,0,3208750,1,12.0,14,54.801753784376764,-170.50721751865424,999.5686850505518,1011.5686850505518,13.779504235934416,14,71,1010.6319049447421,40028.125,1,-7.800102437678944,7.936985735466588,1.4677004213105247,334,512,4.169501822735232,2771.0
2009,8,5,6,0.08884500443149591,0.7532604775024752,1.9390979671948299,0,0,0,0,0,3321875,1,12.0,16,54.801753784376764,-170.50721751865424,999.6575300549833,1011.6575300549833,13.913658360794056,16,71,1028.2925912242972,40028.25,1,0.0,0.0,0.0,334,512,3.6957478646487516,2919.0
2009,8,5,9,0.6773158421431436,5.726204612085192,1.5793656026129608,0,0,0,0,1,2276875,0,9.899697763115837,14,55.034024543318154,-170.44571032759825,1000.3348458971265,1010.2345436602424,13.787672082866816,13,71,851.3235707442373,40028.375,2,1.3065088162757617,8.707682831358033,8.609110000721396,334,511,1.305472204033618,1470.0
2009,8,5,12,0.2887405287654838,2.42742170001283,1.6212648543553223,0,0,0,0,0,2427500,1,10.0,16,55.4979693645464,-170.32029647372215,1000.623586425892,1010.623586425892,13.504104670894012,16,71,879.0319952715896,40028.5,1,2.6330529585373035,17.396520971201358,17.196103454532558,334,509,1.1463793864018217,1335.0
2009,8,5,15,-0.509827556474047,-4.237621008240699,1.9693390293898847,0,0,0,0,0,2053125,1,10.0,17,56.4631952426846,-170.4419189181601,1000.1137588694179,1010.1137588694179,13.734150936256485,17,71,808.4120144277268,40028.625,1,-2.4905087846874854,35.86265570495407,35.776073571668945,335,505,1.1399724769345538,1254.0
