year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,16,18,-0.5151069178982288,-3.9922408530827624,12.861318632789482,2,0,0,0,2,184375,1,6.0,8,63.37072984614386,21.665958723290224,988.6236572660258,994.6236572660258,17.629356193848512,8,348.0,242.25685803530186,40039.75,1,20.779804340495783,22.98130817210854,9.815307273444652,403,250,1.1428812526834227,668.0
2009,8,16,21,-0.12463178978621726,-0.9630836519121376,11.874980539190728,0,0,0,0,0,181250,1,6.0,8,63.71113914862956,22.487279909790363,988.4990254762396,994.4990254762396,17.525226238124798,8,348.0,240.1950600466464,40039.875,1,13.482684987389442,18.46559251099046,12.617262473007775,404,252,1.0306967602188712,631.0
2009,8,17,0,-1.202203996056487,-9.270647570473454,10.332500175815513,0,0,0,0,0,558125,1,10.0,7,63.95366540641326,23.785884313005912,987.2968214801831,997.2968214801831,17.98906370966497,7,348.0,421.49342251846366,40040.0,1,21.134617701333813,22.966896134224292,8.989229814545526,406,254,1.011849734319318,668.0
2009,8,17,3,-0.13908932780119357,-1.0715118021743302,9.105826628399663,0,0,0,0,0,566250,1,10.0,5,64.06970036209871,24.44395478041654,987.157732152382,997.157732152382,17.43593779006273,5,348.0,424.55031863322336,40040.125,1,10.66574654860672,11.5002309616601,4.300832795216459,407,255,1.0677219824009856,670.0
2009,8,17,6,0.3546532836651022,2.7318410022329296,7.499068936045078,0,0,0,0,0,614375,1,10.0,4,64.08373710332806,25.559965171823812,987.512385436047,997.512385436047,16.778040165874714,4,348.0,442.2235139883071,40040.25,1,18.07859119561509,18.086075915497194,0.5202714704422229,409,256,1.3434150908466196,905.0
2009,8,17,9,0.9555170006997651,7.309971143597616,5.4537354250516366,0,0,0,0,0,703125,1,10.0,3,64.90617545968118,27.60248711439495,988.4679024367468,998.4679024367468,15.132028821134606,3,348.0,473.08734787878007,40040.375,1,32.10566872189962,44.272196046849416,30.483657568118456,411,261,1.3993729751971065,841.0
2009,8,17,12,1.2487284371745773,9.554250026969443,4.052905033941934,0,0,0,0,0,845625,1,10.0,5,64.89171235425434,28.75436695452573,989.7166308739214,999.7166308739214,14.222236027518095,5,348.0,518.816728242419,40040.5,1,18.116281116850146,18.124210811343982,-0.5360746489966176,413,262,1.688906983162015,960.0
2009,8,17,15,0.8079590809463116,6.169024113649406,3.1704673060127244,0,0,0,0,0,593750,1,8.0,4,65.14699023019789,30.874510841768558,990.5245899548677,998.5245899548677,12.945523729854962,4,348.0,434.737271143878,40040.625,1,33.026271185215705,34.354934708106704,9.461868229840528,416,265,1.2797600149533344,850.0
2009,8,17,18,0.44583278771926416,3.4121282995785895,2.696806264004699,0,0,0,0,0,604375,1,8.0,6,64.8566199041534,32.9052429229879,990.970422742587,998.970422742587,13.062527392049033,6,348.0,438.6097781198323,40040.75,1,31.97930691351665,33.741798453799355,-10.762569034757584,420,266,0.9531820192104213,735.0
2009,8,17,21,0.9757856534203165,7.468185832790198,3.0288537891426675,0,0,0,0,0,693125,1,8.0,4,64.85455706156387,34.76022537095988,991.9462083960073,999.9462083960073,12.594806483387904,4,348.0,469.7111238422398,40040.875,1,29.214107270917115,29.214207325331756,-0.07645921014113077,423,268,0.7405722313817935,526.0
2009,8,18,0,1.1885255321829755,9.088406211991993,3.5350666947589344,0,0,0,0,0,518750,1,6.0,4,64.96203455751127,36.19829167679219,993.1347339281903,999.1347339281903,11.726468641005845,4,348.0,406.35360642898377,40041.0,1,22.557872017423996,22.906921733972034,3.983650759270925,425,270,0.7580702137284264,545.0
2009,8,18,3,1.4884567729108675,11.366564649803749,2.8044368725654203,0,0,0,0,0,365625,1,4.0,3,65.12822861746868,39.106470767934916,994.6231907011011,998.6231907011011,11.156576659882834,3,348.0,341.1481381100423,40041.125,1,45.33193674024743,45.748549999438175,6.159978768575421,429,274,0.7390243142176005,578.0
2009,8,18,6,1.386192051636899,10.582945971389465,4.083936434648058,0,0,0,0,1,416875,0,3.778223737840308,3,65.15950530892859,39.83890196663974,996.009382752738,999.7876064905784,9.977601595337553,6,348.0,364.2738445220405,40041.25,2,11.404444751529676,11.46321362313373,1.159269804189673,430,275,0.6029997519814554,492.0
2009,8,18,9,1.5914207323419396,11.961484172947761,2.6650801180872077,0,0,1,0,0,210000,1,2.0,6,67.18560096019505,47.40260946898604,997.60080348508,999.60080348508,9.731044931859717,6,348.0,258.54414729132054,40041.375,1,108.63734027120213,132.06687325800877,75.09718577247746,434,291,0.6580430916472638,470.0
2009,8,18,12,0.8769979160514777,6.549023597699321,3.181704466895026,0,0,0,0,0,160000,1,2.0,7,68.09057908014698,50.00583255295109,998.4778014011314,1000.4778014011314,9.272731548823897,7,348.0,225.6758334191025,40041.5,1,36.00104853098075,49.20576998793724,33.54299188766192,434,297,0.7492256656795344,537.0
2009,8,18,15,1.2398135980725056,9.221592296092497,2.675377985515952,0,0,0,0,0,181250,1,2.0,7,68.66588430314107,51.859760005525814,999.717614999204,1001.717614999204,8.708335078035471,7,348.0,240.1950600466464,40041.625,1,24.998260044643647,32.85745089168733,21.323674023019983,434,301,0.280740906173266,266.0
2009,8,18,18,1.0594915092059818,7.794041793781392,3.032820436517868,0,0,0,0,0,625,1,0.0,8,70.35484789360179,53.85200409938944,1000.7771065084099,1000.7771065084099,7.514205724344619,8,348.0,14.104739588693906,40041.75,1,24.824278407269304,67.343740258447,62.60139418220298,430,308,0.2508431877850625,211.0
2009,8,18,21,0.0,,,0,3,0,0,0,0,0,,8,70.35484789360179,53.85200409938944,,,7.514205724344619,8,348.0,0.0,40041.875,0,0.0,0.0,0.0,430,308,0.0,0.0
