year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,11,15,40034.625,11,11,262,254,363,66.18924444541389,-91.90011096557686,1002.9105117688864,1002.9105117688864,625,14.104739588693906,0.0,7.708796034149388,3.8562470436602596,1,1,3,0,0,0,0,,,,,,1.3250403877833468,540.0
2009,8,11,18,40034.75,11,11,262,249,366,65.01178466913203,-93.3664606634298,1001.4975106940285,1001.4975106940285,625,14.104739588693906,0.0,8.276567760090408,5.276574627746377,1,1,0,0,0,0,0,-1.4130010748578934,-22.958746973460954,-43.6425178168598,49.313014752561294,-10.800547147836348,1.5622637814917297,782.0
2009,8,11,21,40034.875,10,10,262,249,365,65.02423661517173,-92.84947456067724,1000.5393776767296,1002.5393776767296,86250,165.69317331547472,2.0,9.127650989126643,5.952620385500995,1,1,0,0,0,0,0,-0.9581330172988237,8.090874221002268,0.4615310754884129,8.104027183673592,-7.322933582273471,0.8799882789982574,416.0
2009,8,12,0,40035.0,12,12,262,248,364,64.80509598220652,-92.3111314527614,999.6753718899469,1003.6753718899469,172500,234.32553289538015,4.0,9.889437093470201,9.61461488936795,1,1,0,0,0,0,0,-0.8640057867827999,8.494229810608074,-8.122442202469582,11.752702132185679,-6.615360548511485,1.2845895176008795,980.0
2009,8,12,3,40035.125,10,10,262,247,363,64.58362913878938,-91.78196059032665,999.066384614241,1009.066384614241,3857500,1108.0976427887447,10.0,10.480870973181336,8.575541993269072,1,4,0,0,0,0,2,-0.6089872757058765,8.418044864760496,-8.208663135989955,11.757790176103715,-4.671311218950352,3.0695376049000735,1932.0
2009,8,12,6,40035.25,10,10,262,245,362,64.12990748185543,-91.25080081476543,998.6763644544685,1000.6763644544685,109375,186.5881662950577,2.0,10.684789453238059,7.338897858666969,1,1,0,0,0,2,0,-0.3900201597723935,8.590231652307324,-16.817182119939584,18.884112218887026,-3.003091792939791,1.6249518253920179,920.0
2009,8,12,9,40035.375,9,9,262,247,353,64.55301154794994,-86.69325351975748,997.5936138101221,1001.5936138101221,376250,346.06949399889504,4.0,12.626133759331093,9.02088756396428,1,2,0,0,0,0,2,-1.0827506443465245,72.56754673347879,15.682341864130986,74.24274163350317,-8.30748164727105,1.688314790624069,961.0
2009,8,12,12,40035.5,8,8,262,247,354,64.56525447634394,-87.20110148642367,995.5058296970647,1005.5058296970647,1543750,700.9927865507797,10.0,14.712299183120688,11.401886151733633,1,1,0,0,0,0,0,-2.0877841130574235,-8.084294231257307,0.4537838415621943,8.097020006916317,-16.017044510217904,2.2832089606832153,1174.0
2009,8,12,15,40035.625,10,10,262,246,355,64.34571197055259,-87.72955032933491,994.8200245525909,1004.8200245525909,1290625,640.9513997612884,10.0,14.886569899069174,11.440638410648535,1,1,0,0,0,0,0,-0.6858051444737066,-8.47994775982327,-8.13733760894408,11.752692345640103,-5.27099807982015,2.539492298374958,1318.0
2009,8,12,18,40035.75,10,10,262,246,352,64.30929084903141,-86.2194314656989,994.986111951168,1002.986111951168,685000,466.9499673796933,8.0,14.71791461949446,7.585328541464696,1,1,0,0,0,0,0,0.16608739857707405,24.264242160076396,-1.3499479786199147,24.301765515036326,1.2769135669664573,1.2791549164734668,1011.0
